onset	duration	trial_type	value	sample
241.955	0.1215	ripple_HL2-3	49	483910
241.966	0.1075	ripple_HL1-2	48	483932
242.0445	0.037	ripple_HL3-4	50	484089
242.3065	0.0345	ripple_PL1-2	54	484613
242.3105	0.0355	ripple_PL2-3	55	484621
242.3145	0.031	ripple_HL1-2	48	484629
242.4595	0.0775	ripple_PL2-3	55	484919
242.475	0.108	ripple_HL1-2	48	484950
242.4775	0.0405	ripple_HL2-3	49	484955
242.5605	0.044	ripple_HL2-3	49	485121
242.645	0.034	ripple_HL1-2	48	485290
242.6635	0.028	ripple_PL2-3	55	485327
243.581	0.058	ripple_PL2-3	55	487162
244.142	0.1245	ripple_HL2-3	49	488284
244.158	0.064	ripple_HL3-4	50	488316
244.168	0.0495	ripple_PL1-2	54	488336
244.263	0.0895	ripple_PL2-3	55	488526
244.272	0.0785	ripple_PL1-2	54	488544
244.426	0.0545	ripple_HL1-2	48	488852
244.44	0.097	ripple_PL2-3	55	488880
244.4745	0.0725	ripple_PL1-2	54	488949
244.7065	0.1335	ripple_PL2-3	55	489413
244.7385	0.068	ripple_PL1-2	54	489477
244.74	0.0955	ripple_PL3-4	56	489480
244.7735	0.0795	ripple_HL1-2	48	489547
244.7735	0.0795	fr_HL1-2	13	489547
244.7735	0.0795	frandr_HL1-2	28	489547
244.774	0.0375	ripple_EL1-2	44	489548
244.7935	0.0335	fr_HL2-3	14	489587
244.862	0.0305	ripple_AR2-3	42	489724
244.862	0.0305	fr_AR2-3	5	489724
244.862	0.0305	frandr_AR2-3	26	489724
244.872	0.049	ripple_HR2-3	52	489744
244.9945	0.0895	ripple_PL1-2	54	489989
245.0095	0.071	ripple_PL2-3	55	490019
245.0905	0.011	fr_AR2-3	5	490181
245.37	0.046	ripple_HL1-2	48	490740
245.402	0.086	ripple_PL1-2	54	490804
245.6	0.0115	fr_AL1-2	1	491200
245.664	0.05	ripple_AR1-2	41	491328
245.676	0.0465	ripple_HR2-3	52	491352
245.6865	0.029	ripple_HR3-4	53	491373
245.8205	0.1645	ripple_HL1-2	48	491641
245.8705	0.1205	ripple_HL2-3	49	491741
245.882	0.1295	ripple_HL3-4	50	491764
246.337	0.045	ripple_PL2-3	55	492674
246.538	0.0255	ripple_AR1-2	41	493076
246.703	0.0375	ripple_PL3-4	56	493406
246.748	0.075	ripple_PL2-3	55	493496
246.878	0.054	ripple_HL3-4	50	493756
246.927	0.0465	ripple_PL2-3	55	493854
246.999	0.055	ripple_PL2-3	55	493998
247.2395	0.017	fr_EL2-3	8	494479
247.251	0.0375	ripple_PL1-2	54	494502
247.2885	0.038	ripple_PL2-3	55	494577
247.498	0.0475	ripple_PL2-3	55	494996
247.566	0.0705	ripple_HL1-2	48	495132
247.731	0.1155	ripple_PL1-2	54	495462
247.731	0.1155	fr_PL1-2	19	495462
247.731	0.1155	frandr_PL1-2	34	495462
247.748	0.0725	ripple_HL2-3	49	495496
247.81	0.046	ripple_HL3-4	50	495620
248.084	0.0865	ripple_HL1-2	48	496168
248.099	0.0935	ripple_HL2-3	49	496198
248.1235	0.1045	ripple_HL3-4	50	496247
248.2115	0.0655	ripple_AR2-3	42	496423
248.3055	0.064	ripple_HL1-2	48	496611
248.344	0.0375	ripple_HL2-3	49	496688
248.491	0.042	ripple_PL2-3	55	496982
249.3135	0.076	ripple_HL2-3	49	498627
249.344	0.111	ripple_HL1-2	48	498688
249.453	0.029	ripple_HR3-4	53	498906
249.678	0.048	ripple_PL2-3	55	499356
249.8775	0.062	ripple_PL2-3	55	499755
250.15	0.0415	ripple_HL2-3	49	500300
250.207	0.162	ripple_PL2-3	55	500414
250.2075	0.0785	ripple_PL1-2	54	500415
250.278	0.034	ripple_HR2-3	52	500556
250.3345	0.068	ripple_HL1-2	48	500669
250.4535	0.208	ripple_HL1-2	48	500907
250.4635	0.044	ripple_HL2-3	49	500927
250.548	0.1835	ripple_HL2-3	49	501096
250.622	0.045	ripple_HL3-4	50	501244
250.6655	0.1245	ripple_PL2-3	55	501331
250.718	0.0375	ripple_AL2-3	39	501436
250.728	0.04	ripple_PL1-2	54	501456
250.8065	0.0425	ripple_HL1-2	48	501613
251.2215	0.0355	ripple_PL2-3	55	502443
251.281	0.1295	ripple_PL2-3	55	502562
251.286	0.1315	ripple_PL1-2	54	502572
251.313	0.0615	ripple_HL1-2	48	502626
251.327	0.048	ripple_HL2-3	49	502654
251.468	0.3565	ripple_PL2-3	55	502936
251.468	0.3565	fr_PL2-3	20	502936
251.468	0.3565	frandr_PL2-3	35	502936
251.4725	0.0755	ripple_PL3-4	56	502945
251.4845	0.171	ripple_HL1-2	48	502969
251.4845	0.171	fr_HL1-2	13	502969
251.4845	0.171	frandr_HL1-2	28	502969
251.5405	0.103	ripple_HL3-4	50	503081
251.5625	0.0285	fr_HL2-3	14	503125
251.57	0.084	ripple_PL1-2	54	503140
251.759	0.045	ripple_HL2-3	49	503518
251.765	0.0415	ripple_ER3-4	47	503530
251.778	0.05	ripple_PL1-2	54	503556
251.8435	0.054	ripple_HL2-3	49	503687
251.87	0.113	ripple_AR3-4	43	503740
251.87	0.113	fr_AR3-4	6	503740
251.87	0.113	frandr_AR3-4	27	503740
251.893	0.3075	ripple_AR2-3	42	503786
251.893	0.3075	fr_AR2-3	5	503786
251.893	0.3075	frandr_AR2-3	26	503786
251.8985	0.307	ripple_AR1-2	41	503797
251.8985	0.307	fr_AR1-2	4	503797
251.8985	0.307	frandr_AR1-2	25	503797
251.9125	0.041	ripple_HL3-4	50	503825
251.9445	0.0805	ripple_HL2-3	49	503889
251.949	0.1065	ripple_PR1-2	57	503898
251.957	0.041	ripple_PL3-4	56	503914
251.963	0.079	ripple_PL2-3	55	503926
252.0475	0.0235	fr_HR1-2	16	504095
252.0475	0.04	ripple_PL1-2	54	504095
252.0495	0.0165	fr_HR2-3	17	504099
252.089	0.0505	ripple_HR3-4	53	504178
252.119	0.1225	ripple_HR1-2	51	504238
252.119	0.1225	fr_HR1-2	16	504238
252.119	0.1225	frandr_HR1-2	31	504238
252.1205	0.1445	ripple_HR2-3	52	504241
252.1205	0.1445	fr_HR2-3	17	504241
252.1205	0.1445	frandr_HR2-3	32	504241
252.1375	0.0585	ripple_PR1-2	57	504275
252.1635	0.096	ripple_HR3-4	53	504327
252.1635	0.096	fr_HR3-4	18	504327
252.1635	0.096	frandr_HR3-4	33	504327
252.17	0.03	ripple_AR3-4	43	504340
252.2005	0.045	ripple_HL1-2	48	504401
252.227	0.0545	ripple_PL2-3	55	504454
252.238	0.045	ripple_PL1-2	54	504476
252.3235	0.0385	ripple_PL2-3	55	504647
252.326	0.0885	ripple_HL1-2	48	504652
252.349	0.092	ripple_AR2-3	42	504698
252.3505	0.08	fr_AR1-2	4	504701
252.3555	0.0505	ripple_HR1-2	51	504711
252.3555	0.0505	fr_HR1-2	16	504711
252.3555	0.0505	frandr_HR1-2	31	504711
252.363	0.0405	ripple_AR3-4	43	504726
252.3635	0.041	ripple_HR2-3	52	504727
252.3765	0.043	ripple_HL2-3	49	504753
252.3855	0.058	ripple_PL2-3	55	504771
252.399	0.046	ripple_PL1-2	54	504798
252.446	0.1595	ripple_AR1-2	41	504892
252.446	0.1595	fr_AR1-2	4	504892
252.446	0.1595	frandr_AR1-2	25	504892
252.5045	0.0495	ripple_HR2-3	52	505009
252.517	0.0375	ripple_HR1-2	51	505034
252.563	0.062	ripple_AR2-3	42	505126
252.5815	0.035	ripple_HR2-3	52	505163
252.741	0.0335	ripple_PL1-2	54	505482
252.7605	0.048	ripple_AR1-2	41	505521
252.7605	0.048	fr_AR1-2	4	505521
252.7605	0.048	frandr_AR1-2	25	505521
252.891	0.0665	ripple_AR2-3	42	505782
252.909	0.0305	ripple_HR1-2	51	505818
253.0415	0.1355	ripple_AR2-3	42	506083
253.0645	0.104	ripple_PR1-2	57	506129
253.0755	0.032	fr_HR1-2	16	506151
253.112	0.066	ripple_AR1-2	41	506224
253.112	0.066	fr_AR1-2	4	506224
253.112	0.066	frandr_AR1-2	25	506224
253.1315	0.0305	ripple_AR3-4	43	506263
253.144	0.037	ripple_HR3-4	53	506288
253.144	0.037	fr_HR3-4	18	506288
253.144	0.037	frandr_HR3-4	33	506288
253.1495	0.027	fr_HR2-3	17	506299
253.401	0.157	ripple_PL2-3	55	506802
253.4905	0.0615	ripple_HL3-4	50	506981
253.741	0.01	fr_ER3-4	12	507482
254.1015	0.0465	ripple_PL2-3	55	508203
254.563	0.051	ripple_HL1-2	48	509126
254.6755	0.011	fr_ER3-4	12	509351
254.7075	0.11	ripple_HL1-2	48	509415
254.716	0.131	ripple_PL2-3	55	509432
254.7355	0.1135	ripple_PL3-4	56	509471
254.7515	0.068	ripple_HL3-4	50	509503
254.7555	0.0665	ripple_HL2-3	49	509511
254.7715	0.045	ripple_PL1-2	54	509543
254.953	0.039	ripple_HL2-3	49	509906
254.9575	0.0525	ripple_HL1-2	48	509915
254.97	0.1875	ripple_PL2-3	55	509940
254.981	0.184	ripple_PL1-2	54	509962
255.0825	0.0395	ripple_HL2-3	49	510165
255.1595	0.047	ripple_HL1-2	48	510319
255.975	0.0615	ripple_HL3-4	50	511950
255.9875	0.07000000000002911	ripple_PL2-3	55	511975
255.9955	0.0405	ripple_HL2-3	49	511991
256.161	0.0380000000000291	ripple_HL1-2	48	512322
256.1905	0.045	ripple_PL2-3	55	512381
256.3085	0.10149999999997089	ripple_PL2-3	55	512617
256.4305	0.0125	fr_ER2-3	11	512861
256.4505	0.1155	ripple_HL3-4	50	512901
256.465	0.096	ripple_PL3-4	56	512930
256.465	0.1299999999999709	ripple_PL2-3	55	512930
256.465	0.1299999999999709	fr_PL2-3	20	512930
256.465	0.1299999999999709	frandr_PL2-3	35	512930
256.6	0.036	ripple_HL1-2	48	513200
256.719	0.051499999999970895	ripple_HL2-3	49	513438
256.722	0.049000000000029104	ripple_HL1-2	48	513444
256.723	0.046	ripple_PL2-3	55	513446
257.1635	0.068	ripple_HR2-3	52	514327
257.1765	0.10349999999997089	ripple_HL1-2	48	514353
257.2115	0.065	ripple_HL2-3	49	514423
257.2185	0.0754999999999709	ripple_HL3-4	50	514437
257.3275	0.0355	ripple_HL1-2	48	514655
257.4405	0.042000000000029104	ripple_HL3-4	50	514881
257.469	0.0555	ripple_HL1-2	48	514938
257.527	0.0595	ripple_PL2-3	55	515054
257.8335	0.058	ripple_PL2-3	55	515667
257.9245	0.052000000000029106	ripple_PL3-4	56	515849
257.9305	0.07	ripple_PL2-3	55	515861
257.986	0.08550000000002911	ripple_HL2-3	49	515972
258.053	0.046	ripple_PL2-3	55	516106
258.0835	0.045499999999941795	ripple_HL1-2	48	516167
258.1795	0.05100000000005821	ripple_PL1-2	54	516359
258.2255	0.084	ripple_HL2-3	49	516451
258.23	0.0800000000000291	ripple_HL1-2	48	516460
258.3435	0.037999999999941796	ripple_HL1-2	48	516687
258.487	0.089	ripple_HL3-4	50	516974
258.49	0.1139999999999709	ripple_HL2-3	49	516980
258.534	0.0545000000000291	ripple_PL2-3	55	517068
258.7375	0.1044999999999709	ripple_PL2-3	55	517475
258.793	0.04849999999997089	ripple_PL1-2	54	517586
258.8725	0.059500000000029106	ripple_PL2-3	55	517745
259.0705	0.0774999999999709	ripple_PL2-3	55	518141
259.085	0.049000000000029104	ripple_PL1-2	54	518170
259.129	0.044000000000029106	ripple_HL2-3	49	518258
259.156	0.034499999999970894	ripple_PL1-2	54	518312
259.2385	0.0435	ripple_PL1-2	54	518477
259.326	0.0330000000000291	ripple_HL1-2	48	518652
259.3295	0.0385	ripple_HL2-3	49	518659
259.3935	0.0400000000000291	ripple_PL2-3	55	518787
259.4555	0.0435	ripple_PL2-3	55	518911
259.5585	0.04849999999997089	ripple_HL1-2	48	519117
259.707	0.039	ripple_PL2-3	55	519414
259.771	0.0365	ripple_HL1-2	48	519542
259.8995	0.0555	ripple_ER1-2	45	519799
259.98	0.014	fr_PR1-2	22	519960
259.9985	0.043499999999970895	ripple_HL2-3	49	519997
260.073	0.0375	ripple_HL3-4	50	520146
260.0965	0.0435	ripple_HL2-3	49	520193
260.097	0.0325000000000291	ripple_HL1-2	48	520194
260.109	0.0724999999999709	ripple_HR3-4	53	520218
260.1505	0.034500000000029105	ripple_HR2-3	52	520301
260.1555	0.031	ripple_HR1-2	51	520311
260.3685	0.0675	ripple_PL1-2	54	520737
260.4215	0.057	ripple_HL1-2	48	520843
260.426	0.0565000000000291	ripple_HL2-3	49	520852
260.6075	0.0469999999999709	ripple_HL2-3	49	521215
260.699	0.036499999999970896	ripple_HL2-3	49	521398
260.702	0.043000000000029105	ripple_PL2-3	55	521404
260.7485	0.033999999999970894	ripple_HL1-2	48	521497
260.83	0.0725	ripple_PL1-2	54	521660
260.8445	0.058	ripple_PL2-3	55	521689
260.924	0.1405000000000291	ripple_HL2-3	49	521848
260.942	0.1979999999999709	ripple_HL1-2	48	521884
260.967	0.212	ripple_HL3-4	50	521934
261.0315	0.092	ripple_PL3-4	56	522063
261.032	0.0975000000000291	ripple_PL2-3	55	522064
261.4755	0.051999999999970896	ripple_HL1-2	48	522951
261.48	0.0465000000000291	ripple_HL2-3	49	522960
261.555	0.05449999999994179	ripple_HL2-3	49	523110
261.5625	0.042499999999970894	ripple_HL1-2	48	523125
261.768	0.18950000000002912	ripple_HL1-2	48	523536
261.808	0.1305	ripple_HL3-4	50	523616
261.851	0.06849999999997089	ripple_HL2-3	49	523702
262.1605	0.0345	ripple_HL2-3	49	524321
262.18	0.1085	ripple_PL1-2	54	524360
262.21	0.0565	ripple_PL2-3	55	524420
262.2345	0.0375	ripple_HR1-2	51	524469
262.2655	0.0705	ripple_HL1-2	48	524531
262.5205	0.0685	ripple_HL1-2	48	525041
262.6325	0.042	ripple_HL1-2	48	525265
262.987	0.0545	ripple_PL2-3	55	525974
263.0955	0.0865	ripple_HL2-3	49	526191
263.1765	0.08	ripple_PL3-4	56	526353
263.1805	0.0575	ripple_PL2-3	55	526361
263.2115	0.0505	ripple_PL1-2	54	526423
263.2205	0.039	ripple_HR1-2	51	526441
263.3225	0.0345	ripple_HR1-2	51	526645
263.324	0.0635	ripple_AR1-2	41	526648
263.3615	0.039	ripple_PL2-3	55	526723
263.3625	0.0505	ripple_HL3-4	50	526725
263.367	0.054	ripple_HL1-2	48	526734
263.446	0.037	ripple_PL2-3	55	526892
263.513	0.0625	ripple_PL1-2	54	527026
263.5915	0.0405	ripple_PL2-3	55	527183
263.668	0.03	ripple_HR1-2	51	527336
263.724	0.037	ripple_PL1-2	54	527448
263.7835	0.0135	fr_HL1-2	13	527567
263.7985	0.018	fr_PL3-4	21	527597
263.852	0.011	fr_AL2-3	2	527704
263.9355	0.093	ripple_PL2-3	55	527871
263.9545	0.041	ripple_HR2-3	52	527909
263.981	0.039	ripple_PL1-2	54	527962
264.023	0.044	ripple_HL1-2	48	528046
264.0275	0.039	ripple_HL3-4	50	528055
264.0435	0.04	ripple_PL3-4	56	528087
264.213	0.0725	ripple_HL3-4	50	528426
264.224	0.0705	ripple_HL2-3	49	528448
264.4865	0.064	ripple_PL2-3	55	528973
264.6395	0.1845	ripple_HL2-3	49	529279
264.666	0.1685	ripple_HL3-4	50	529332
264.676	0.1415	ripple_PL2-3	55	529352
264.6885	0.117	ripple_HL1-2	48	529377
264.797	0.0295	ripple_AL3-4	40	529594
265.008	0.0455	ripple_HL2-3	49	530016
265.0845	0.041	ripple_HL1-2	48	530169
265.095	0.115	ripple_PL2-3	55	530190
265.1775	0.0525	ripple_HR1-2	51	530355
265.1805	0.0465	ripple_HR2-3	52	530361
265.203	0.014	fr_HR3-4	18	530406
265.273	0.0325	ripple_HL1-2	48	530546
265.342	0.0705	ripple_PL2-3	55	530684
266.0095	0.113	ripple_HL1-2	48	532019
266.02	0.026	ripple_AR1-2	41	532040
266.0285	0.0235	ripple_HR1-2	51	532057
266.044	0.0225	ripple_HL2-3	49	532088
266.1655	0.2325	ripple_HL1-2	48	532331
266.1975	0.1685	ripple_HL2-3	49	532395
266.2255	0.1165	ripple_PL2-3	55	532451
266.543	0.056	ripple_HL1-2	48	533086
266.559	0.051	ripple_HL2-3	49	533118
266.672	0.0465	ripple_PL2-3	55	533344
266.732	0.1865	ripple_HL2-3	49	533464
266.7435	0.146	ripple_HL1-2	48	533487
266.767	0.1495	ripple_HL3-4	50	533534
266.8175	0.0325	ripple_PL1-2	54	533635
266.8275	0.011	fr_AL3-4	3	533655
267.277	0.019	fr_ER2-3	11	534554
267.354	0.034	ripple_PL2-3	55	534708
267.3675	0.035	ripple_HL2-3	49	534735
267.426	0.0885	ripple_HL1-2	48	534852
267.4645	0.146	ripple_PL1-2	54	534929
267.4965	0.0645	ripple_PL2-3	55	534993
267.5455	0.014	fr_EL2-3	8	535091
267.8175	0.0505	ripple_HL3-4	50	535635
267.838	0.0435	ripple_HL2-3	49	535676
267.8705	0.0425	ripple_PL2-3	55	535741
268.0435	0.01	fr_PL2-3	20	536087
268.2105	0.0335	ripple_PL1-2	54	536421
268.399	0.0385	ripple_HL3-4	50	536798
268.7325	0.037	ripple_HL2-3	49	537465
268.8395	0.0375	ripple_HL2-3	49	537679
268.9145	0.0185	fr_AR2-3	5	537829
269.129	0.089	ripple_HL1-2	48	538258
269.134	0.279	ripple_HL2-3	49	538268
269.157	0.084	ripple_PL3-4	56	538314
269.172	0.061	ripple_PL2-3	55	538344
269.1845	0.1115	ripple_HL3-4	50	538369
269.319	0.108	ripple_HL3-4	50	538638
269.339	0.0785	ripple_HL1-2	48	538678
269.35	0.011	fr_HR2-3	17	538700
269.396	0.0645	ripple_PL2-3	55	538792
269.4255	0.0395	ripple_PL1-2	54	538851
269.5755	0.151	ripple_PL2-3	55	539151
269.5965	0.049	ripple_HL1-2	48	539193
269.61	0.039	ripple_HL2-3	49	539220
269.934	0.033	ripple_HR2-3	52	539868
270.0905	0.062	ripple_HL1-2	48	540181
270.3905	0.173	ripple_PL1-2	54	540781
270.3925	0.1715	ripple_PL2-3	55	540785
270.4215	0.045	ripple_HL1-2	48	540843
270.4265	0.0475	ripple_PL3-4	56	540853
270.44	0.0115	fr_EL2-3	8	540880
270.548	0.039	ripple_HL1-2	48	541096
270.7375	0.023	fr_HR2-3	17	541475
270.751	0.0445	ripple_HL2-3	49	541502
270.7515	0.0385	ripple_HL1-2	48	541503
270.8575	0.064	ripple_HL2-3	49	541715
270.921	0.054	ripple_PL2-3	55	541842
271.054	0.0665	ripple_PL2-3	55	542108
271.2465	0.0685	ripple_HL3-4	50	542493
271.292	0.1395	ripple_HL1-2	48	542584
271.366	0.0625	ripple_HL2-3	49	542732
271.3965	0.1125	ripple_PL2-3	55	542793
271.4895	0.043	ripple_HL2-3	49	542979
271.6285	0.0895	ripple_PL1-2	54	543257
271.6665	0.053	ripple_PL2-3	55	543333
272.01	0.1445	ripple_HL3-4	50	544020
272.0195	0.048	ripple_HL1-2	48	544039
272.2505	0.0285	ripple_HR1-2	51	544501
272.3105	0.046	ripple_PL2-3	55	544621
272.3725	0.118	ripple_HL1-2	48	544745
272.4545	0.037	ripple_HL2-3	49	544909
272.522	0.052	ripple_HL2-3	49	545044
272.6015	0.032	ripple_AR1-2	41	545203
272.786	0.078	ripple_PL2-3	55	545572
272.8235	0.0375	ripple_HL2-3	49	545647
272.998	0.034	ripple_PL2-3	55	545996
273.007	0.02	fr_AR1-2	4	546014
273.045	0.0435	ripple_ER3-4	47	546090
273.3905	0.0725	ripple_PL2-3	55	546781
273.431	0.083	ripple_HL1-2	48	546862
273.5095	0.0795	ripple_PL2-3	55	547019
273.513	0.073	ripple_PL1-2	54	547026
273.5165	0.0155	fr_PR1-2	22	547033
273.5895	0.031	ripple_HL2-3	49	547179
273.6895	0.078	ripple_HL2-3	49	547379
273.808	0.038	ripple_PL2-3	55	547616
273.9715	0.0575	ripple_HL1-2	48	547943
273.9985	0.061	ripple_PL1-2	54	547997
274.4135	0.046	ripple_HL2-3	49	548827
274.4215	0.04	ripple_HL1-2	48	548843
274.612	0.071	ripple_HL3-4	50	549224
274.622	0.2165	ripple_HL1-2	48	549244
274.63	0.1935	ripple_HL2-3	49	549260
274.677	0.0375	ripple_PL2-3	55	549354
274.8405	0.0805	ripple_PL2-3	55	549681
274.9	0.0375	ripple_AR1-2	41	549800
275.0665	0.053	ripple_PL2-3	55	550133
275.153	0.0365	ripple_PL2-3	55	550306
275.2295	0.012	fr_HL1-2	13	550459
275.6405	0.057	ripple_HR3-4	53	551281
275.9315	0.036	ripple_AR1-2	41	551863
275.959	0.011	fr_HR2-3	17	551918
276.1465	0.045	ripple_HL2-3	49	552293
276.4825	0.297	ripple_HL1-2	48	552965
276.4825	0.297	fr_HL1-2	13	552965
276.4825	0.297	frandr_HL1-2	28	552965
276.618	0.082	ripple_PL1-2	54	553236
276.6325	0.123	ripple_HL2-3	49	553265
276.6325	0.123	fr_HL2-3	14	553265
276.6325	0.123	frandr_HL2-3	29	553265
276.6415	0.011	fr_HR3-4	18	553283
276.7005	0.1065	ripple_HL3-4	50	553401
276.7495	0.0645	ripple_PL2-3	55	553499
276.773	0.0395	ripple_PL3-4	56	553546
276.7855	0.06	ripple_PL1-2	54	553571
276.961	0.0685	ripple_PL1-2	54	553922
276.976	0.128	ripple_PL2-3	55	553952
277.107	0.0205	fr_HL1-2	13	554214
277.1345	0.0525	ripple_PL1-2	54	554269
277.4255	0.04	ripple_PL2-3	55	554851
277.504	0.053	ripple_PL2-3	55	555008
277.599	0.0425	ripple_PL1-2	54	555198
277.6615	0.04	ripple_ER1-2	45	555323
277.7025	0.065	ripple_HL1-2	48	555405
277.914	0.035	ripple_PL1-2	54	555828
278.033	0.0655	ripple_HL1-2	48	556066
278.049	0.0125	fr_HR3-4	18	556098
278.065	0.187	ripple_HL2-3	49	556130
278.1215	0.095	ripple_HL1-2	48	556243
278.1645	0.0525	ripple_PL2-3	55	556329
278.2365	0.0115	fr_PL2-3	20	556473
278.24	0.0375	ripple_AR2-3	42	556480
278.2415	0.0415	ripple_AR1-2	41	556483
278.287	0.0425	ripple_HL3-4	50	556574
278.384	0.0555	ripple_PL2-3	55	556768
278.547	0.0445	ripple_AR1-2	41	557094
278.673	0.01	fr_PR1-2	22	557346
278.8455	0.039	ripple_AR1-2	41	557691
278.931	0.0405	ripple_PL2-3	55	557862
279.0355	0.048	ripple_AR1-2	41	558071
279.0375	0.051	ripple_HR1-2	51	558075
279.0375	0.051	fr_HR1-2	16	558075
279.0375	0.051	frandr_HR1-2	31	558075
279.04	0.0655	ripple_HL1-2	48	558080
279.041	0.0625	ripple_PL2-3	55	558082
279.0425	0.035	ripple_AR2-3	42	558085
279.281	0.0555	ripple_HL2-3	49	558562
279.2865	0.0895	ripple_HL1-2	48	558573
279.423	0.018	fr_HR2-3	17	558846
279.45	0.2085	ripple_HL1-2	48	558900
279.4655	0.0325	ripple_HR1-2	51	558931
279.4665	0.095	ripple_PL2-3	55	558933
279.4815	0.065	ripple_PL1-2	54	558963
279.499	0.056	ripple_HL3-4	50	558998
279.589	0.0345	ripple_PL3-4	56	559178
279.592	0.075	ripple_HL2-3	49	559184
279.713	0.0395	ripple_HL1-2	48	559426
279.7895	0.041	ripple_PL2-3	55	559579
279.8595	0.0635	ripple_PL3-4	56	559719
279.8665	0.055	ripple_PL2-3	55	559733
279.8885	0.0695	ripple_HL2-3	49	559777
279.8955	0.018	fr_PR2-3	23	559791
279.899	0.0555	ripple_HL1-2	48	559798
280.2335	0.0695	ripple_PL1-2	54	560467
280.276	0.037	ripple_PL2-3	55	560552
280.494	0.0615	ripple_PL2-3	55	560988
280.5315	0.0365	ripple_HR1-2	51	561063
280.701	0.0775	ripple_HR1-2	51	561402
280.7285	0.046	ripple_AR1-2	41	561457
280.7285	0.046	fr_AR1-2	4	561457
280.7285	0.046	frandr_AR1-2	25	561457
280.73	0.043	ripple_AR2-3	42	561460
280.754	0.0145	fr_HR2-3	17	561508
280.8265	0.1845	ripple_PL2-3	55	561653
280.8865	0.0945	ripple_PL1-2	54	561773
280.91	0.0415	ripple_HL1-2	48	561820
281.003	0.1215	ripple_HL1-2	48	562006
281.0135	0.075	ripple_HL2-3	49	562027
281.072	0.044	ripple_HR2-3	52	562144
281.078	0.0395	ripple_HR3-4	53	562156
281.0845	0.0355	ripple_HR1-2	51	562169
281.14	0.0495	ripple_PL2-3	55	562280
281.166	0.1775	ripple_HL2-3	49	562332
281.2055	0.135	ripple_HL1-2	48	562411
281.2295	0.0125	fr_PL1-2	19	562459
281.2445	0.106	ripple_HL3-4	50	562489
281.2795	0.114	ripple_PL2-3	55	562559
281.363	0.0475	ripple_PL1-2	54	562726
281.4935	0.1195	ripple_HR3-4	53	562987
281.4935	0.1195	fr_HR3-4	18	562987
281.4935	0.1195	frandr_HR3-4	33	562987
281.5075	0.098	ripple_AR2-3	42	563015
281.5105	0.0525	fr_HR2-3	17	563021
281.511	0.0905	ripple_HR1-2	51	563022
281.511	0.0905	fr_HR1-2	16	563022
281.511	0.0905	frandr_HR1-2	31	563022
281.515	0.038	ripple_PR1-2	57	563030
281.5205	0.0665	ripple_AR3-4	43	563041
281.5205	0.0665	fr_AR3-4	6	563041
281.5205	0.0665	frandr_AR3-4	27	563041
281.527	0.0785	ripple_AR1-2	41	563054
281.527	0.0785	fr_AR1-2	4	563054
281.527	0.0785	frandr_AR1-2	25	563054
281.73	0.0365	ripple_PL2-3	55	563460
281.793	0.085	ripple_PL2-3	55	563586
281.8065	0.053	ripple_HR1-2	51	563613
281.8165	0.0615	ripple_HL2-3	49	563633
282.003	0.122	ripple_PL1-2	54	564006
282.0085	0.034	ripple_HL1-2	48	564017
282.1735	0.075	ripple_PL2-3	55	564347
282.1835	0.026	ripple_AR1-2	41	564367
282.326	0.057	ripple_HL2-3	49	564652
282.33	0.042	ripple_PL2-3	55	564660
282.3785	0.0145	fr_HR3-4	18	564757
282.481	0.04	ripple_PL2-3	55	564962
282.6035	0.06	ripple_HL1-2	48	565207
282.6085	0.067	ripple_HL3-4	50	565217
282.61	0.0595	ripple_PL2-3	55	565220
282.6635	0.0395	ripple_HL2-3	49	565327
282.8925	0.0435	ripple_PL2-3	55	565785
282.9005	0.013	fr_AL3-4	3	565801
283.0335	0.0495	ripple_PL2-3	55	566067
283.0415	0.0425	ripple_PL1-2	54	566083
283.079	0.095	ripple_HL1-2	48	566158
283.1085	0.042	ripple_HL2-3	49	566217
283.12	0.034	ripple_PL2-3	55	566240
283.1305	0.072	ripple_HR2-3	52	566261
283.131	0.0715	ripple_HR3-4	53	566262
283.341	0.263	ripple_PL2-3	55	566682
283.3985	0.0705	ripple_HL2-3	49	566797
283.4015	0.075	ripple_HL3-4	50	566803
283.4235	0.132	ripple_PL1-2	54	566847
283.443	0.075	ripple_HL1-2	48	566886
283.456	0.0125	fr_AR2-3	5	566912
283.4585	0.0405	ripple_PL3-4	56	566917
283.473	0.019	fr_AR3-4	6	566946
283.816	0.11	ripple_HL1-2	48	567632
283.8175	0.036	ripple_PL2-3	55	567635
283.8235	0.1095	ripple_HL2-3	49	567647
284.019	0.06	ripple_HR1-2	51	568038
284.0425	0.0555	ripple_HL1-2	48	568085
284.07	0.011	fr_AL2-3	2	568140
284.1395	0.051	ripple_PL2-3	55	568279
284.149	0.0405	ripple_HR2-3	52	568298
284.1845	0.0565	ripple_PL1-2	54	568369
284.206	0.069	ripple_HL1-2	48	568412
284.3035	0.019	fr_EL2-3	8	568607
284.36	0.036	ripple_HR1-2	51	568720
284.4	0.033	ripple_HL1-2	48	568800
284.401	0.053	ripple_PL1-2	54	568802
284.416	0.039	ripple_PL2-3	55	568832
284.424	0.042	ripple_HL2-3	49	568848
284.4465	0.05	ripple_AL2-3	39	568893
284.7025	0.0655	ripple_PL2-3	55	569405
