onset	duration	trial_type	value	sample
269.8355	0.0635	ripple_HL2-3	49	539671
269.8975	0.062	ripple_PL2-3	55	539795
269.926	0.019	fr_HR2-3	17	539852
269.928	0.043	ripple_HL1-2	48	539856
270.738	0.0345	ripple_HR1-2	51	541476
270.9365	0.0695	ripple_HR2-3	52	541873
271.0185	0.041	ripple_HL1-2	48	542037
271.0185	0.105	ripple_HL2-3	49	542037
271.1265	0.2135	ripple_PL2-3	55	542253
271.1585	0.1715	ripple_HL3-4	50	542317
271.1595	0.1	ripple_PL3-4	56	542319
271.1905	0.103	ripple_HL2-3	49	542381
271.2445	0.0525	ripple_HL1-2	48	542489
271.494	0.029	ripple_HL1-2	48	542988
271.5605	0.05	ripple_PL1-2	54	543121
271.563	0.042	ripple_HL2-3	49	543126
271.615	0.0345	ripple_HL1-2	48	543230
271.6295	0.091	ripple_PL2-3	55	543259
271.6925	0.0385	ripple_HL1-2	48	543385
271.725	0.017	fr_PL2-3	20	543450
271.7795	0.0115	fr_HR1-2	16	543559
271.8225	0.0565	ripple_HL2-3	49	543645
271.8305	0.0345	ripple_PL1-2	54	543661
271.8445	0.1245	ripple_HL3-4	50	543689
271.853	0.1285	ripple_PL2-3	55	543706
271.8595	0.041	ripple_PL3-4	56	543719
271.921	0.0495	ripple_HR1-2	51	543842
271.989	0.05	ripple_HL3-4	50	543978
272.0185	0.04	ripple_HL1-2	48	544037
272.108	0.071	ripple_HR2-3	52	544216
272.181	0.0105	fr_EL2-3	8	544362
272.422	0.072	ripple_PL2-3	55	544844
272.4485	0.055	ripple_HL1-2	48	544897
272.743	0.045	ripple_PL2-3	55	545486
272.9455	0.054	ripple_PL2-3	55	545891
273.133	0.0355	ripple_PL1-2	54	546266
273.3135	0.0115	fr_PR1-2	22	546627
273.379	0.0115	fr_ER3-4	12	546758
273.7195	0.0385	ripple_EL1-2	43	547439
273.7355	0.086	ripple_HL1-2	48	547471
273.77	0.066	ripple_PL1-2	54	547540
273.8845	0.139	ripple_HL1-2	48	547769
273.939	0.049	ripple_PL2-3	55	547878
273.955	0.0115	fr_PL1-2	19	547910
273.986	0.0395	ripple_HL2-3	49	547972
274.0095	0.218	ripple_PL2-3	55	548019
274.046	0.097	ripple_PL1-2	54	548092
274.059	0.057	ripple_HL2-3	49	548118
274.0635	0.1465	ripple_HL3-4	50	548127
274.079	0.126	ripple_PL3-4	56	548158
274.148	0.0535	ripple_HL1-2	48	548296
274.1525	0.1135	ripple_HL2-3	49	548305
274.17	0.036	ripple_HR2-3	52	548340
274.407	0.0995	ripple_PL1-2	54	548814
274.416	0.0475	ripple_HL2-3	49	548832
274.434	0.0625	ripple_PL2-3	55	548868
274.5315	0.0305	ripple_PL2-3	55	549063
274.5385	0.085	ripple_HL1-2	48	549077
274.633	0.0525	ripple_PL1-2	54	549266
274.8105	0.0535	ripple_PL2-3	55	549621
274.821	0.0355	ripple_PL1-2	54	549642
274.897	0.037	ripple_PL2-3	55	549794
275.0845	0.05	ripple_HL1-2	48	550169
275.1475	0.0475	ripple_HL3-4	50	550295
275.1545	0.102	ripple_PL1-2	54	550309
275.155	0.0955	ripple_PL2-3	55	550310
275.323	0.046	ripple_PL2-3	55	550646
275.4365	0.0445	ripple_HL2-3	49	550873
275.6115	0.036	ripple_PL2-3	55	551223
275.692	0.0465	ripple_HL1-2	48	551384
275.745	0.0815	ripple_HL2-3	49	551490
275.7525	0.0575	ripple_HL3-4	50	551505
275.812	0.058	ripple_PL2-3	55	551624
275.955	0.066	ripple_PL2-3	55	551910
276.1155	0.044	ripple_HL3-4	50	552231
276.4155	0.0685	ripple_HL3-4	50	552831
276.4405	0.088	ripple_HL2-3	49	552881
276.4475	0.058	ripple_PL1-2	54	552895
276.4495	0.0535	ripple_HL1-2	48	552899
276.5405	0.087	ripple_HL1-2	48	553081
276.683	0.0105	fr_AR1-2	4	553366
276.747	0.035	ripple_PL2-3	55	553494
276.8045	0.0445	ripple_HL1-2	48	553609
276.894	0.0415	ripple_PL2-3	55	553788
276.8995	0.0455	ripple_PL1-2	54	553799
277.142	0.044	ripple_HL2-3	49	554284
277.1435	0.038	ripple_HL1-2	48	554287
277.1635	0.046	ripple_PL2-3	55	554327
277.2425	0.029	ripple_PL1-2	54	554485
277.3125	0.036	ripple_HL1-2	48	554625
277.324	0.0475	ripple_PL2-3	55	554648
277.4705	0.1635	ripple_PL2-3	55	554941
277.473	0.1485	ripple_PL1-2	54	554946
277.506	0.1395	ripple_HL2-3	49	555012
277.518	0.1015	ripple_HL1-2	48	555036
277.5345	0.0715	ripple_HL3-4	50	555069
277.8845	0.062	ripple_HL2-3	49	555769
277.895	0.063	ripple_HL1-2	48	555790
278.146	0.0605	ripple_HL2-3	49	556292
278.1465	0.0575	ripple_PL2-3	55	556293
278.4285	0.0625	ripple_PL2-3	55	556857
278.558	0.038	ripple_HL3-4	50	557116
278.6705	0.052	ripple_HL2-3	49	557341
278.6725	0.083	ripple_HL1-2	48	557345
278.7425	0.0425	ripple_HR2-3	52	557485
278.754	0.0335	ripple_HR1-2	51	557508
278.787	0.0625	ripple_HL1-2	48	557574
278.789	0.043	ripple_HL2-3	49	557578
278.971	0.0855	ripple_PL1-2	54	557942
279.282	0.0855	ripple_HL1-2	48	558564
279.312	0.0535	ripple_HL2-3	49	558624
279.333	0.065	ripple_HL3-4	50	558666
279.3425	0.0115	fr_PR3-4	24	558685
279.519	0.0995	ripple_HL2-3	49	559038
279.593	0.0565	ripple_HL1-2	48	559186
279.603	0.0455	ripple_PL1-2	54	559206
279.642	0.0325	ripple_PL2-3	55	559284
279.82	0.038	ripple_HL2-3	49	559640
279.9095	0.0385	ripple_ER1-2	45	559819
280.1295	0.1345	ripple_HL1-2	48	560259
280.139	0.1165	ripple_HL3-4	50	560278
280.1505	0.1075	ripple_HL2-3	49	560301
280.345	0.0365	ripple_PL1-2	54	560690
280.4385	0.047	ripple_HL2-3	49	560877
280.4395	0.054	ripple_HL1-2	48	560879
280.5025	0.06	ripple_PL3-4	56	561005
280.505	0.072	ripple_PL2-3	55	561010
280.5205	0.1625	ripple_HL2-3	49	561041
280.5275	0.086	ripple_HL1-2	48	561055
280.797	0.051	ripple_HL1-2	48	561594
281.132	0.0515	ripple_HL1-2	48	562264
281.175	0.045	ripple_PL2-3	55	562350
281.415	0.024	ripple_HR1-2	51	562830
281.477	0.0435	ripple_HR1-2	51	562954
281.4985	0.0455	ripple_PL2-3	55	562997
281.6265	0.05	ripple_HL2-3	49	563253
281.68	0.0435	ripple_PL2-3	55	563360
281.817	0.138	ripple_HL1-2	48	563634
281.8195	0.041	ripple_HL2-3	49	563639
281.9075	0.0745	ripple_PL2-3	55	563815
281.927	0.0515	ripple_PL1-2	54	563854
282.2975	0.0175	fr_HL3-4	15	564595
282.74	0.0925	ripple_PL2-3	55	565480
282.8505	0.0125	fr_EL2-3	8	565701
282.9385	0.034	ripple_AR1-2	40	565877
283.1315	0.0475	ripple_PL2-3	55	566263
283.1395	0.034	ripple_PL1-2	54	566279
283.1765	0.035	ripple_HL2-3	49	566353
283.1885	0.0745	ripple_HL3-4	50	566377
283.1945	0.106	ripple_PL1-2	54	566389
283.216	0.1435	ripple_PL2-3	55	566432
283.2295	0.1315	ripple_PL3-4	56	566459
283.241	0.053	ripple_HL1-2	48	566482
283.319	0.0435	ripple_HL1-2	48	566638
283.3865	0.0515	ripple_PL2-3	55	566773
283.4485	0.067	ripple_AR1-2	40	566897
283.4485	0.067	fr_AR1-2	4	566897
283.4485	0.067	frandr_AR1-2	25	566897
283.449	0.07	ripple_AR2-3	41	566898
283.449	0.07	fr_AR2-3	5	566898
283.449	0.07	frandr_AR2-3	26	566898
283.4615	0.0525	ripple_HR2-3	52	566923
283.639	0.0375	ripple_HR1-2	51	567278
283.7305	0.073	ripple_PR1-2	57	567461
283.8095	0.14	ripple_HL3-4	50	567619
283.8245	0.1325	ripple_HL2-3	49	567649
283.831	0.129	ripple_HL1-2	48	567662
283.912	0.086	ripple_PL2-3	55	567824
283.915	0.066	ripple_PL1-2	54	567830
283.9165	0.044	ripple_PL3-4	56	567833
284.137	0.1005	ripple_PL2-3	55	568274
284.1565	0.0335	ripple_PL1-2	54	568313
284.513	0.0515	ripple_HL3-4	50	569026
284.5365	0.0895	ripple_PL1-2	54	569073
284.537	0.123	ripple_PL2-3	55	569074
284.5455	0.0535	ripple_PL3-4	56	569091
284.5725	0.126	ripple_HL1-2	48	569145
284.5785	0.1195	ripple_HL2-3	49	569157
284.6005	0.2855	ripple_HL3-4	50	569201
284.7825	0.025	ripple_HR3-4	53	569565
284.827	0.106	ripple_HR1-2	51	569654
284.827	0.106	fr_HR1-2	16	569654
284.827	0.106	frandr_HR1-2	31	569654
284.8385	0.087	ripple_HR3-4	53	569677
284.8395	0.043	ripple_HL1-2	48	569679
284.843	0.086	ripple_HR2-3	52	569686
284.843	0.086	fr_HR2-3	17	569686
284.843	0.086	frandr_HR2-3	32	569686
284.881	0.0495	ripple_AR1-2	40	569762
285.009	0.045	ripple_AR1-2	40	570018
285.012	0.0225	ripple_HR2-3	52	570024
285.0175	0.031	ripple_HR1-2	51	570035
285.0175	0.031	fr_HR1-2	16	570035
285.0175	0.031	frandr_HR1-2	31	570035
285.116	0.042	ripple_PL1-2	54	570232
285.116	0.0515	ripple_PL2-3	55	570232
285.354	0.0495	ripple_PL1-2	54	570708
285.5645	0.085	ripple_PL2-3	55	571129
285.6635	0.039	ripple_HL1-2	48	571327
285.8165	0.1135	ripple_HL1-2	48	571633
285.8535	0.1125	ripple_HL2-3	49	571707
285.8655	0.108	ripple_HL3-4	50	571731
285.8795	0.0325	ripple_PL1-2	54	571759
285.9365	0.0535	ripple_PL2-3	55	571873
286.141	0.031	ripple_PL1-2	54	572282
286.1745	0.01	fr_ER2-3	11	572349
286.203	0.0445	ripple_PL2-3	55	572406
286.389	0.0435	ripple_PL3-4	56	572778
286.516	0.054	ripple_HL2-3	49	573032
286.6675	0.043	ripple_PL1-2	54	573335
286.8855	0.0965	ripple_PL2-3	55	573771
287.1885	0.3685	ripple_PL2-3	55	574377
287.189	0.073	ripple_HL3-4	50	574378
287.214	0.083	ripple_HL1-2	48	574428
287.243	0.054	ripple_HL2-3	49	574486
287.3075	0.052	ripple_PL3-4	56	574615
287.4145	0.0525	ripple_PL1-2	54	574829
287.4435	0.105	ripple_HL2-3	49	574887
287.4445	0.0795	ripple_PL3-4	56	574889
287.4475	0.056	ripple_HL1-2	48	574895
287.482	0.04	ripple_HR3-4	53	574964
287.5215	0.012	fr_AL3-4	3	575043
287.536	0.0315	ripple_HR2-3	52	575072
287.567	0.082	ripple_PL1-2	54	575134
287.599	0.084	ripple_PL2-3	55	575198
287.6395	0.037	ripple_PL3-4	56	575279
287.756	0.057	ripple_HL2-3	49	575512
287.7805	0.043	ripple_HL1-2	48	575561
287.831	0.0805	ripple_PL2-3	55	575662
287.9805	0.0335	ripple_PL2-3	55	575961
288.042	0.049	ripple_HL3-4	50	576084
288.1265	0.12	ripple_HL3-4	50	576253
288.1265	0.12	fr_HL3-4	15	576253
288.1265	0.12	frandr_HL3-4	30	576253
288.1305	0.0395	ripple_HR1-2	51	576261
288.1385	0.093	ripple_PL2-3	55	576277
288.1595	0.047	ripple_PL1-2	54	576319
288.204	0.013	fr_HL2-3	14	576408
288.2095	0.0425	ripple_PL3-4	56	576419
288.267	0.0565	ripple_PL1-2	54	576534
288.2675	0.062	ripple_PL2-3	55	576535
288.3305	0.0375	ripple_HR1-2	51	576661
288.3635	0.136	ripple_HL2-3	49	576727
288.3665	0.2585	ripple_HL1-2	48	576733
288.4515	0.0755	ripple_HR1-2	51	576903
288.478	0.1805	ripple_PL2-3	55	576956
288.4815	0.057	ripple_PL1-2	54	576963
288.484	0.037	ripple_PL3-4	56	576968
288.7135	0.0135	fr_AR1-2	4	577427
288.739	0.0495	ripple_HL1-2	48	577478
288.739	0.071	ripple_HL2-3	49	577478
288.7695	0.0465	ripple_HR1-2	51	577539
288.7755	0.205	ripple_PL2-3	55	577551
288.85	0.133	ripple_PL3-4	56	577700
288.8505	0.147	ripple_HL3-4	50	577701
288.8895	0.055	ripple_HL2-3	49	577779
288.8965	0.0765	ripple_HL1-2	48	577793
288.977	0.0355	ripple_HL2-3	49	577954
289.014	0.089	ripple_PL2-3	55	578028
289.0315	0.0395	ripple_PL3-4	56	578063
289.0425	0.037	ripple_HL1-2	48	578085
289.369	0.044	ripple_HL1-2	48	578738
289.422	0.0345	ripple_HR2-3	52	578844
289.4325	0.0565	ripple_PL1-2	54	578865
289.434	0.123	ripple_PL2-3	55	578868
289.489	0.0385	ripple_HL3-4	50	578978
289.527	0.071	ripple_PL1-2	54	579054
289.534	0.0385	ripple_HL1-2	48	579068
289.644	0.0825	ripple_PL2-3	55	579288
289.6535	0.058	ripple_HL1-2	48	579307
289.6805	0.091	ripple_HL2-3	49	579361
289.7785	0.035	ripple_HL1-2	48	579557
289.7815	0.0425	ripple_HL3-4	50	579563
289.838	0.045	ripple_HL2-3	49	579676
289.849	0.057	ripple_HL1-2	48	579698
289.8645	0.04	ripple_PL2-3	55	579729
289.958	0.014	fr_HR2-3	17	579916
289.9585	0.0795	ripple_HL1-2	48	579917
290.0265	0.0465	ripple_HR3-4	53	580053
290.034	0.104	ripple_PL2-3	55	580068
290.07	0.0125	fr_ER1-2	10	580140
290.203	0.036	ripple_AR1-2	40	580406
290.257	0.0685	ripple_PL2-3	55	580514
290.4605	0.011	fr_HR3-4	18	580921
290.484	0.05	ripple_PL2-3	55	580968
290.5295	0.016	fr_EL2-3	8	581059
290.5475	0.0115	fr_PR3-4	24	581095
290.578	0.0315	ripple_HL1-2	48	581156
290.913	0.104	ripple_PL2-3	55	581826
290.93	0.0325	ripple_HL1-2	48	581860
291.042	0.021	fr_PR2-3	23	582084
291.049	0.016	fr_PR1-2	22	582098
291.1185	0.071	ripple_PL2-3	55	582237
291.3145	0.011	fr_AR3-4	6	582629
291.44	0.033	ripple_HL1-2	48	582880
291.4495	0.1285	ripple_PL2-3	55	582899
291.699	0.0435	ripple_HL2-3	49	583398
291.728	0.0455	ripple_PL1-2	54	583456
291.75	0.0165	fr_AR1-2	4	583500
291.8375	0.1615	ripple_PL2-3	55	583675
292.116	0.112	ripple_PL1-2	54	584232
292.1985	0.1295	ripple_HL3-4	50	584397
292.2705	0.0975	ripple_HL1-2	48	584541
292.2755	0.079	ripple_HL2-3	49	584551
292.4195	0.0435	ripple_HL1-2	48	584839
292.505	0.17	ripple_PL2-3	55	585010
292.5365	0.0735	ripple_PL1-2	54	585073
292.5425	0.1645	ripple_HL1-2	48	585085
292.5425	0.1645	fr_HL1-2	13	585085
292.5425	0.1645	frandr_HL1-2	28	585085
292.5485	0.122	ripple_HL2-3	49	585097
292.558	0.1115	ripple_HL3-4	50	585116
292.5675	0.095	ripple_PL3-4	56	585135
292.766	0.094	ripple_HL2-3	49	585532
292.766	0.094	fr_HL2-3	14	585532
292.766	0.094	frandr_HL2-3	29	585532
293.0085	0.1225	ripple_HL1-2	48	586017
293.0475	0.0575	ripple_HL2-3	49	586095
293.0825	0.049	ripple_PL2-3	55	586165
293.106	0.034	ripple_PL1-2	54	586212
293.248	0.0385	ripple_AR1-2	40	586496
293.285	0.0385	ripple_HL1-2	48	586570
293.294	0.0435	ripple_PL2-3	55	586588
293.3585	0.051	ripple_HL2-3	49	586717
293.372	0.0635	ripple_HL1-2	48	586744
293.375	0.0785	ripple_AR1-2	40	586750
293.471	0.034	ripple_HL1-2	48	586942
293.484	0.1235	ripple_PL2-3	55	586968
293.574	0.04	ripple_HL1-2	48	587148
293.623	0.051	ripple_PL1-2	54	587246
293.6255	0.0545	ripple_HR1-2	51	587251
293.6335	0.048	ripple_HR2-3	52	587267
293.67	0.0515	ripple_HL1-2	48	587340
293.6875	0.128	ripple_HL2-3	49	587375
293.952	0.0405	ripple_HL1-2	48	587904
294.0115	0.0525	ripple_PL2-3	55	588023
294.013	0.036	ripple_PL1-2	54	588026
294.1555	0.197	ripple_PL2-3	55	588311
294.2295	0.042	ripple_HL1-2	48	588459
294.2385	0.042	ripple_HL2-3	49	588477
294.3085	0.0585	ripple_PL1-2	54	588617
294.3675	0.147	ripple_HL1-2	48	588735
294.3705	0.1455	ripple_HL2-3	49	588741
294.3705	0.1455	fr_HL2-3	14	588741
294.3705	0.1455	frandr_HL2-3	29	588741
294.392	0.1275	ripple_HL3-4	50	588784
294.4025	0.122	ripple_PL2-3	55	588805
294.4335	0.084	ripple_PL3-4	56	588867
294.5885	0.055	ripple_AR1-2	40	589177
294.64	0.0435	ripple_PL1-2	54	589280
294.6515	0.0955	ripple_PL2-3	55	589303
294.6805	0.0825	ripple_HL1-2	48	589361
294.7735	0.0415	ripple_PL2-3	55	589547
294.796	0.056	ripple_HR1-2	51	589592
294.802	0.0455	ripple_AR1-2	40	589604
294.802	0.0455	fr_AR1-2	4	589604
294.802	0.0455	frandr_AR1-2	25	589604
294.8065	0.0325	ripple_AR3-4	42	589613
294.8085	0.037	ripple_HR3-4	53	589617
294.813	0.0375	ripple_HR2-3	52	589626
294.8175	0.0375	ripple_AR2-3	41	589635
294.8175	0.0375	fr_AR2-3	5	589635
294.8175	0.0375	frandr_AR2-3	26	589635
294.8555	0.0375	ripple_PL2-3	55	589711
294.932	0.068	ripple_PL2-3	55	589864
294.9595	0.0115	fr_EL2-3	8	589919
295.0075	0.011	fr_PR1-2	22	590015
295.261	0.0925	ripple_AR2-3	41	590522
295.323	0.108	ripple_PL2-3	55	590646
295.3335	0.087	ripple_HL2-3	49	590667
295.3355	0.085	ripple_HL1-2	48	590671
295.343	0.0395	ripple_HL3-4	50	590686
295.363	0.095	ripple_PL1-2	54	590726
295.4785	0.0275	ripple_HR1-2	51	590957
295.5015	0.0135	fr_AR1-2	4	591003
295.5145	0.015	fr_HR2-3	17	591029
295.6085	0.0435	ripple_PL2-3	55	591217
295.811	0.018	fr_HR2-3	17	591622
295.815	0.0935	ripple_HL1-2	48	591630
295.8165	0.07	ripple_PL2-3	55	591633
295.8195	0.0825	ripple_HL2-3	49	591639
296.102	0.0415	ripple_PL2-3	55	592204
296.152	0.0105	fr_PL3-4	21	592304
296.2395	0.0435	ripple_AR1-2	40	592479
296.2835	0.0485	ripple_HL2-3	49	592567
296.3055	0.0625	ripple_PL2-3	55	592611
296.399	0.0475	ripple_HR1-2	51	592798
296.406	0.038	ripple_AR1-2	40	592812
296.4405	0.099	ripple_PL2-3	55	592881
296.499	0.067	ripple_HL1-2	48	592998
296.509	0.0425	ripple_HL3-4	50	593018
296.5115	0.1425	ripple_HL2-3	49	593023
296.5835	0.057	ripple_HL3-4	50	593167
296.6125	0.0365	ripple_HL1-2	48	593225
296.6305	0.0275	ripple_AR2-3	41	593261
296.687	0.099	ripple_HL1-2	48	593374
296.687	0.099	fr_HL1-2	13	593374
296.687	0.099	frandr_HL1-2	28	593374
296.7165	0.0795	ripple_HL3-4	50	593433
296.726	0.0395	ripple_PL2-3	55	593452
296.726	0.065	ripple_HL2-3	49	593452
296.866	0.0135	fr_PR3-4	24	593732
296.8785	0.04	ripple_PL2-3	55	593757
296.9965	0.127	ripple_PL1-2	54	593993
297.0225	0.0835	ripple_PL2-3	55	594045
297.038	0.0525	ripple_HL2-3	49	594076
297.127	0.0485	ripple_HL1-2	48	594254
297.1295	0.0365	ripple_PL2-3	55	594259
297.357	0.075	ripple_HL1-2	48	594714
297.3835	0.0515	ripple_HL2-3	49	594767
297.4055	0.1205	ripple_PL2-3	55	594811
297.4095	0.0475	ripple_PL3-4	56	594819
297.4155	0.042	ripple_HL3-4	50	594831
297.499	0.045	ripple_HL2-3	49	594998
297.507	0.049	ripple_HL1-2	48	595014
297.728	0.046	ripple_HL1-2	48	595456
297.7685	0.038	ripple_PL2-3	55	595537
297.9025	0.045	ripple_HL3-4	50	595805
297.91	0.104	ripple_HL2-3	49	595820
297.9455	0.086	ripple_HL1-2	48	595891
297.953	0.0155	fr_HR3-4	18	595906
298.081	0.011	fr_AR2-3	5	596162
298.175	0.177	ripple_HL1-2	48	596350
298.175	0.177	fr_HL1-2	13	596350
298.175	0.177	frandr_HL1-2	28	596350
298.186	0.072	ripple_HL2-3	49	596372
298.3045	0.0505	ripple_PL1-2	54	596609
298.325	0.015	fr_HL3-4	15	596650
298.3815	0.049	ripple_HL1-2	48	596763
298.5575	0.092	ripple_HL1-2	48	597115
298.565	0.0835	ripple_PL2-3	55	597130
298.582	0.09	ripple_HL2-3	49	597164
298.628	0.0365	ripple_PL3-4	56	597256
298.644	0.0455	ripple_PL1-2	54	597288
298.711	0.0445	ripple_PL1-2	54	597422
298.719	0.114	ripple_PL2-3	55	597438
298.738	0.0635	ripple_PL3-4	56	597476
298.771	0.121	ripple_HL2-3	49	597542
298.822	0.1515	ripple_HL1-2	48	597644
299.021	0.013	fr_AL3-4	3	598042
299.053	0.0105	fr_ER3-4	12	598106
299.1415	0.01	fr_ER1-2	10	598283
299.2195	0.037	ripple_HL1-2	48	598439
299.2305	0.12	ripple_PL2-3	55	598461
299.288	0.0815	ripple_HL3-4	50	598576
299.5495	0.0335	ripple_PL1-2	54	599099
299.561	0.0375	ripple_HL2-3	49	599122
299.8275	0.087	ripple_HL1-2	48	599655
299.8555	0.035	ripple_HL2-3	49	599711
299.9525	0.036	ripple_PL2-3	55	599905
299.973	0.027	ripple_HL1-2	48	599946
