onset	duration	trial_type	value	sample
276.933	0.091	fr_AR1-2	4	553866
276.933	0.091	frandr_AR1-2	27	553866
276.9505	0.0565	ripple_AR3-4	41	553901
276.967	0.0525	ripple_PR1-2	54	553934
276.9685	0.0355	fr_AR2-3	5	553937
276.98	0.022	fr_PR2-3	23	553960
277.0795	0.0315	ripple_AL1-2	36	554159
277.164	0.077	ripple_AL2-3	37	554328
277.2045	0.0395	ripple_AL1-2	36	554409
277.322	0.058	ripple_AR1-2	39	554644
277.4095	0.0265	fr_AL1-2	1	554819
277.4125	0.057	ripple_PL1-2	51	554825
277.4195	0.051	ripple_PL2-3	52	554839
277.4585	0.0475	ripple_AL1-2	36	554917
277.4685	0.0945	ripple_PR1-2	54	554937
277.5365	0.037	ripple_AL1-2	36	555073
277.6265	0.0905	ripple_PR1-2	54	555253
277.7835	0.0745	ripple_PL2-3	52	555567
278.0075	0.0715	ripple_PR1-2	54	556015
278.1015	0.067	ripple_AL2-3	37	556203
278.1845	0.016	fr_EL2-3	8	556369
278.2645	0.0375	ripple_AR2-3	40	556529
278.2695	0.059	ripple_AR1-2	39	556539
278.793	0.0245	fr_ER1-2	10	557586
278.906	0.0455	ripple_AR1-2	39	557812
278.9125	0.012	fr_ER2-3	11	557825
278.915	0.04	ripple_AR2-3	40	557830
278.9245	0.032	ripple_PR2-3	55	557849
279.1235	0.0395	fr_PR1-2	22	558247
279.1325	0.029	fr_PR2-3	23	558265
279.1425	0.075	ripple_PL2-3	52	558285
279.237	0.0515	ripple_AL1-2	36	558474
279.319	0.0585	ripple_PL2-3	52	558638
279.3875	0.041	ripple_PR1-2	54	558775
279.54	0.0695	ripple_PR1-2	54	559080
279.5675	0.014	fr_HR2-3	17	559135
279.5935	0.0385	ripple_AL1-2	36	559187
279.6625	0.043	ripple_PR1-2	54	559325
279.7605	0.0335	ripple_EL1-2	42	559521
279.7975	0.0525	ripple_AL1-2	36	559595
279.926	0.0375	ripple_AL1-2	36	559852
279.9775	0.015	fr_EL1-2	7	559955
280.028	0.0575	ripple_AL1-2	36	560056
280.0575	0.0405	ripple_PL1-2	51	560115
280.066	0.0525	ripple_PR1-2	54	560132
280.1595	0.0995	ripple_PR1-2	54	560319
280.473	0.014	fr_HR3-4	18	560946
280.5365	0.0105	fr_AR1-2	4	561073
280.5495	0.088	ripple_PR1-2	54	561099
280.8445	0.0685	ripple_AL2-3	37	561689
280.8665	0.011	fr_HL1-2	13	561733
281.0215	0.0125	fr_PR3-4	24	562043
281.489	0.094	ripple_PL2-3	52	562978
281.529	0.057	ripple_PR1-2	54	563058
281.6075	0.0415	ripple_PL2-3	52	563215
281.6105	0.0565	ripple_PL1-2	51	563221
281.8295	0.123	ripple_PR1-2	54	563659
281.93	0.042	ripple_ER1-2	45	563860
281.936	0.015	fr_HR3-4	18	563872
281.96	0.041	ripple_PL1-2	51	563920
282.028	0.058	ripple_AL2-3	37	564056
282.058	0.1175	ripple_PL2-3	52	564116
282.1455	0.095	ripple_PR1-2	54	564291
282.34	0.052	ripple_PR1-2	54	564680
282.3595	0.052	ripple_AR2-3	40	564719
282.385	0.0685	ripple_AL1-2	36	564770
282.405	0.0565	ripple_PL2-3	52	564810
282.915	0.0435	ripple_PR1-2	54	565830
282.9925	0.0875	ripple_ER1-2	45	565985
283.0005	0.068	ripple_ER2-3	46	566001
283.017	0.0645	ripple_PL1-2	51	566034
283.0395	0.0495	ripple_AR2-3	40	566079
283.0715	0.066	ripple_PR1-2	54	566143
283.1535	0.1205	ripple_AL2-3	37	566307
283.17	0.1015	ripple_AL1-2	36	566340
283.18	0.053	ripple_PL2-3	52	566360
283.8385	0.0465	ripple_PR1-2	54	567677
283.863	0.0415	ripple_PL1-2	51	567726
283.8935	0.068	ripple_AL2-3	37	567787
283.9425	0.0565	ripple_ER1-2	45	567885
283.9995	0.038	ripple_AR1-2	39	567999
284.1695	0.0525	ripple_PR1-2	54	568339
284.256	0.0545	ripple_PR1-2	54	568512
284.299	0.013	fr_EL3-4	9	568598
284.3455	0.0425	ripple_AR2-3	40	568691
284.3665	0.0405	ripple_AR1-2	39	568733
284.464	0.0445	ripple_AR3-4	41	568928
284.5235	0.0925	ripple_ER2-3	46	569047
284.524	0.082	ripple_ER1-2	45	569048
284.67	0.041	ripple_AL2-3	37	569340
284.917	0.0135	fr_AL3-4	3	569834
285.038	0.044	ripple_PR1-2	54	570076
285.064	0.0125	fr_HR2-3	17	570128
285.1055	0.057	ripple_PL1-2	51	570211
285.121	0.0485	ripple_PL2-3	52	570242
285.159	0.078	ripple_AR1-2	39	570318
285.159	0.078	fr_AR1-2	4	570318
285.159	0.078	frandr_AR1-2	27	570318
285.1875	0.0455	ripple_AR2-3	40	570375
285.2335	0.025	fr_PR2-3	23	570467
285.246	0.02	fr_PR1-2	22	570492
285.2475	0.011	fr_EL2-3	8	570495
285.382	0.058	ripple_ER1-2	45	570764
285.3835	0.047	ripple_ER2-3	46	570767
285.4205	0.1075	ripple_PR2-3	55	570841
285.4205	0.1385	ripple_AR2-3	40	570841
285.427	0.0515	fr_AR1-2	4	570854
285.432	0.111	ripple_PR1-2	54	570864
285.5295	0.0165	fr_AR1-2	4	571059
285.5695	0.0325	ripple_EL2-3	43	571139
285.6495	0.1305	ripple_ER1-2	45	571299
285.659	0.094	ripple_ER2-3	46	571318
285.733	0.0455	ripple_PR1-2	54	571466
285.9035	0.0485	ripple_ER1-2	45	571807
285.9345	0.096	ripple_PR1-2	54	571869
286.175	0.045	ripple_AL3-4	38	572350
286.188	0.039	ripple_AR1-2	39	572376
286.2095	0.019	fr_AL2-3	2	572419
286.216	0.0125	fr_AL1-2	1	572432
286.306	0.02	fr_AL1-2	1	572612
286.314	0.057	ripple_PR1-2	54	572628
286.36	0.1455	ripple_AR1-2	39	572720
286.4805	0.0535	ripple_PL2-3	52	572961
286.708	0.07	ripple_PR1-2	54	573416
286.9195	0.0495	ripple_PR1-2	54	573839
286.9325	0.0355	ripple_PR2-3	55	573865
286.9975	0.03	ripple_AR1-2	39	573995
287.1815	0.0575	ripple_PR1-2	54	574363
287.2785	0.0405	ripple_PL2-3	52	574557
287.2805	0.042	ripple_PL1-2	51	574561
287.3375	0.055	ripple_PR1-2	54	574675
287.3455	0.016	fr_EL3-4	9	574691
287.6615	0.048	ripple_AL1-2	36	575323
287.7275	0.03	ripple_PR1-2	54	575455
287.7825	0.0105	fr_HL1-2	13	575565
288.0125	0.053	ripple_AL2-3	37	576025
288.131	0.081	ripple_PR1-2	54	576262
288.1645	0.0775	ripple_AR2-3	40	576329
288.1655	0.192	ripple_PL2-3	52	576331
288.1735	0.0635	ripple_AR1-2	39	576347
288.1875	0.1185	ripple_AL1-2	36	576375
288.1875	0.1185	fr_AL1-2	1	576375
288.1875	0.1185	frandr_AL1-2	25	576375
288.2365	0.066	ripple_AL2-3	37	576473
288.377	0.044	ripple_PR1-2	54	576754
288.8675	0.048	ripple_PR1-2	54	577735
289.1055	0.1445	ripple_AL2-3	37	578211
289.123	0.094	ripple_PL2-3	52	578246
289.1555	0.056	ripple_PL1-2	51	578311
289.1585	0.0285	fr_AL1-2	1	578317
289.21	0.0385	ripple_PR1-2	54	578420
289.476	0.0375	ripple_PL2-3	52	578952
289.502	0.153	ripple_PR1-2	54	579004
289.7085	0.039	ripple_PR1-2	54	579417
289.7255	0.2555	ripple_ER2-3	46	579451
289.7255	0.2555	fr_ER2-3	11	579451
289.7255	0.2555	frandr_ER2-3	30	579451
289.732	0.1035	ripple_AR2-3	40	579464
289.732	0.1035	fr_AR2-3	5	579464
289.732	0.1035	frandr_AR2-3	28	579464
289.7385	0.0965	ripple_AR1-2	39	579477
289.7385	0.0965	fr_AR1-2	4	579477
289.7385	0.0965	frandr_AR1-2	27	579477
289.7665	0.0795	ripple_HR1-2	49	579533
289.783	0.103	ripple_PR1-2	54	579566
289.811	0.0235	fr_ER1-2	10	579622
289.818	0.04	ripple_AL1-2	36	579636
289.933	0.065	ripple_AL2-3	37	579866
290.0065	0.053	ripple_AL1-2	36	580013
290.0305	0.05	ripple_PL2-3	52	580061
290.121	0.048	ripple_PR1-2	54	580242
290.2935	0.1275	ripple_PR1-2	54	580587
290.689	0.122	ripple_PL2-3	52	581378
290.6905	0.0915	ripple_AL2-3	37	581381
290.699	0.1065	ripple_PL1-2	51	581398
290.824	0.0535	ripple_PR2-3	55	581648
290.916	0.127	ripple_PL2-3	52	581832
290.9875	0.0565	ripple_PL1-2	51	581975
291.113	0.059	ripple_PR1-2	54	582226
291.34	0.13	ripple_AL1-2	36	582680
291.561	0.052	ripple_AL1-2	36	583122
291.6175	0.128	ripple_PR1-2	54	583235
291.77	0.0375	ripple_PL1-2	51	583540
291.8355	0.0425	ripple_PR1-2	54	583671
291.87	0.0445	ripple_AL1-2	36	583740
291.8755	0.0175	fr_AR3-4	6	583751
292.0285	0.024	fr_AR2-3	5	584057
292.22	0.147	ripple_PR1-2	54	584440
292.337	0.0375	ripple_EL2-3	43	584674
292.3485	0.049	ripple_AL1-2	36	584697
292.476	0.0295	fr_AL2-3	2	584952
292.4855	0.069	ripple_PL1-2	51	584971
292.4925	0.0315	fr_AL1-2	1	584985
292.5935	0.0305	ripple_PR1-2	54	585187
292.6145	0.0865	ripple_AR2-3	40	585229
292.6145	0.0865	fr_AR2-3	5	585229
292.6145	0.0865	frandr_AR2-3	28	585229
292.824	0.0695	ripple_PR1-2	54	585648
292.8305	0.1175	ripple_PL2-3	52	585661
292.8345	0.0585	ripple_PL1-2	51	585669
292.903	0.0585	ripple_AL2-3	37	585806
293.08	0.01	fr_ER1-2	10	586160
293.165	0.0185	fr_AL1-2	1	586330
293.2815	0.0805	ripple_PR1-2	54	586563
293.3215	0.124	ripple_AL1-2	36	586643
293.3215	0.1305	ripple_AL2-3	37	586643
293.5605	0.053	ripple_AL1-2	36	587121
293.647	0.059	ripple_AL1-2	36	587294
293.649	0.037	ripple_PR1-2	54	587298
294.177	0.0345	ripple_PR1-2	54	588354
294.247	0.07	ripple_PR1-2	54	588494
294.341	0.0345	ripple_PR1-2	54	588682
294.3525	0.1695	ripple_AL1-2	36	588705
294.3595	0.1685	ripple_AL2-3	37	588719
294.4065	0.0375	ripple_PL1-2	51	588813
294.4225	0.012	fr_ER2-3	11	588845
294.4755	0.1605	ripple_PL2-3	52	588951
294.477	0.061	ripple_PR1-2	54	588954
294.6965	0.0615	ripple_AL1-2	36	589393
294.7135	0.1175	ripple_PL1-2	51	589427
294.784	0.085	ripple_PR1-2	54	589568
294.835	0.047	ripple_AL1-2	36	589670
294.89	0.1495	ripple_PR1-2	54	589780
295.0305	0.071	ripple_PL2-3	52	590061
295.1595	0.0115	fr_ER2-3	11	590319
295.232	0.0545	ripple_PR1-2	54	590464
295.2905	0.035	ripple_AR1-2	39	590581
295.392	0.0405	ripple_AL2-3	37	590784
295.7765	0.0405	ripple_PR1-2	54	591553
295.7865	0.037	ripple_AL1-2	36	591573
296.067	0.0515	ripple_PL2-3	52	592134
296.087	0.0305	ripple_PL1-2	51	592174
296.1925	0.059	ripple_PL1-2	51	592385
296.206	0.0355	ripple_PR1-2	54	592412
296.2155	0.0825	ripple_AL1-2	36	592431
296.252	0.0485	ripple_AL2-3	37	592504
296.403	0.044	ripple_PL2-3	52	592806
296.462	0.0555	ripple_PR1-2	54	592924
296.6935	0.2135	ripple_PR1-2	54	593387
296.9385	0.089	ripple_AL1-2	36	593877
296.9415	0.0985	ripple_AL2-3	37	593883
297.2245	0.083	ripple_PR1-2	54	594449
297.6	0.0965	ripple_PR1-2	54	595200
297.854	0.077	ripple_PR1-2	54	595708
297.9075	0.0605	ripple_ER1-2	45	595815
297.9405	0.0215	fr_PR1-2	22	595881
297.983	0.0615	ripple_AR2-3	40	595966
298.0195	0.032	ripple_AR1-2	39	596039
298.124	0.04	ripple_PL2-3	52	596248
298.134	0.0615	ripple_PR1-2	54	596268
298.2315	0.0365	ripple_PL2-3	52	596463
298.338	0.117	ripple_AR1-2	39	596676
298.378	0.079	ripple_AR2-3	40	596756
298.4055	0.0285	ripple_PR2-3	55	596811
298.415	0.028	ripple_AL1-2	36	596830
298.4155	0.037	ripple_AL2-3	37	596831
298.43	0.035	ripple_PR1-2	54	596860
298.5825	0.038	ripple_PR1-2	54	597165
298.5955	0.105	ripple_AL1-2	36	597191
298.8935	0.0635	ripple_PR1-2	54	597787
298.8935	0.0635	fr_PR1-2	22	597787
298.8935	0.0635	frandr_PR1-2	33	597787
298.915	0.0675	ripple_PR2-3	55	597830
298.915	0.0675	fr_PR2-3	23	597830
298.915	0.0675	frandr_PR2-3	34	597830
299.1885	0.0875	ripple_AL1-2	36	598377
299.368	0.0595	ripple_AL1-2	36	598736
299.38	0.0525	ripple_PR1-2	54	598760
299.4315	0.0125	fr_HL2-3	14	598863
299.507	0.0925	ripple_AL1-2	36	599014
299.5975	0.0515	ripple_PL1-2	51	599195
299.703	0.0405	ripple_PR1-2	54	599406
299.9755	0.0135	fr_PR2-3	23	599951
299.9755	0.0245	ripple_PR1-2	54	599951
