onset	duration	trial_type	value	sample
296.5535	0.0935	ripple_AL2-3	37	593107
296.717	0.0305	ripple_AL1-2	36	593434
296.736	0.046	ripple_EL1-2	42	593472
296.8035	0.061	ripple_PL2-3	51	593607
296.8225	0.0485	ripple_AR2-3	40	593645
297.029	0.013	fr_ER3-4	12	594058
297.0925	0.2095	ripple_PR1-2	53	594185
297.129	0.04	ripple_AL2-3	37	594258
297.129	0.049	ripple_PL2-3	51	594258
297.262	0.015	fr_EL1-2	7	594524
297.2735	0.0445	ripple_PR2-3	54	594547
297.2975	0.015	fr_HL1-2	13	594595
297.527	0.0785	ripple_AR1-2	39	595054
297.527	0.0785	fr_AR1-2	4	595054
297.527	0.0785	frandr_AR1-2	28	595054
297.544	0.0915	ripple_PR1-2	53	595088
297.553	0.0405	fr_AR2-3	5	595106
297.6535	0.012	fr_EL2-3	8	595307
297.7215	0.0355	ripple_PR1-2	53	595443
297.7955	0.0385	ripple_AR1-2	39	595591
297.8585	0.1155	ripple_PR1-2	53	595717
297.91	0.044	ripple_AR1-2	39	595820
298.0325	0.057	ripple_AL2-3	37	596065
298.315	0.135	ripple_ER1-2	45	596630
298.3205	0.0355	ripple_PL2-3	51	596641
298.3385	0.0805	ripple_PR1-2	53	596677
298.632	0.033	ripple_AR2-3	40	597264
298.8495	0.074	ripple_AR2-3	40	597699
298.8495	0.074	fr_AR2-3	5	597699
298.8495	0.074	frandr_AR2-3	29	597699
298.881	0.142	ripple_PR2-3	54	597762
298.8895	0.0375	fr_AR1-2	4	597779
298.94	0.0705	ripple_PR1-2	53	597880
299.033	0.122	ripple_ER1-2	45	598066
299.046	0.053	ripple_PR1-2	53	598092
299.054	0.085	ripple_AR2-3	40	598108
299.071	0.0965	ripple_PR2-3	54	598142
299.092	0.0445	ripple_PL2-3	51	598184
299.2125	0.0845	ripple_AR1-2	39	598425
299.2135	0.105	ripple_PR1-2	53	598427
299.3925	0.055	ripple_AL2-3	37	598785
299.482	0.035	ripple_AR1-2	39	598964
299.533	0.048	ripple_AL1-2	36	599066
299.631	0.101	ripple_PR1-2	53	599262
299.7115	0.017	fr_PL2-3	20	599423
299.8765	0.05	ripple_PR1-2	53	599753
299.909	0.035	fr_PR2-3	23	599818
299.927	0.0475	ripple_PL2-3	51	599854
