onset	duration	trial_type	value	sample
256.2625	0.035	frandr_PHR2-3	37	512525
256.2635	0.072	ripple_HL1-2	48	512527
256.337	0.05	ripple_HL3-4	50	512674
256.3375	0.0585	ripple_HL2-3	49	512675
256.4265	0.0465	ripple_IAR4-5	54	512853
256.5845	0.049	ripple_HL2-3	49	513169
256.6265	0.0135	fr_IAR3-4	15	513253
256.7455	0.1135	ripple_AHR1-2	39	513491
256.8095	0.0545	ripple_AHR2-3	40	513619
257.204	0.039	ripple_HL1-2	48	514408
257.3905	0.085	ripple_HL1-2	48	514781
257.4085	0.0335	ripple_HL2-3	49	514817
257.4775	0.039	ripple_HL2-3	49	514955
257.4825	0.036	ripple_HL3-4	50	514965
257.599	0.04	ripple_HL2-3	49	515198
257.748	0.081	ripple_IAR5-6	55	515496
257.9185	0.014	fr_AL2-3	5	515837
257.942	0.0325	ripple_HL3-4	50	515884
257.9485	0.033	ripple_HL2-3	49	515897
258.064	0.014	fr_AR1-2	7	516128
258.123	0.147	ripple_HL3-4	50	516246
258.1455	0.0455	ripple_HL2-3	49	516291
258.2245	0.0485	ripple_HL2-3	49	516449
258.3875	0.1095	ripple_HL3-4	50	516775
258.6095	0.0565	ripple_IAR1-2	51	517219
258.8245	0.0525	ripple_IAR3-4	53	517649
258.8245	0.0775	ripple_IAR2-3	52	517649
258.8935	0.0395	ripple_HL2-3	49	517787
259.0685	0.0315	ripple_HL2-3	49	518137
259.42	0.117	ripple_AR2-3	46	518840
259.4215	0.113	ripple_AR1-2	45	518843
259.567	0.054	ripple_HL3-4	50	519134
259.643	0.0105	fr_AHR1-2	1	519286
259.6835	0.069	ripple_HL3-4	50	519367
259.713	0.038	ripple_HL2-3	49	519426
260.17	0.053	ripple_HL2-3	49	520340
260.2065	0.047	ripple_HL3-4	50	520413
260.278	0.051	ripple_AR2-3	46	520556
260.2825	0.049	ripple_AHR1-2	39	520565
260.4125	0.066	ripple_AR1-2	45	520825
260.4765	0.0355	ripple_IAR3-4	53	520953
260.4785	0.0415	ripple_IAR2-3	52	520957
260.824	0.037	ripple_HL1-2	48	521648
260.873	0.0585	ripple_HL2-3	49	521746
260.878	0.048	ripple_HL3-4	50	521756
260.9585	0.043	ripple_HL3-4	50	521917
260.9955	0.055	ripple_AR1-2	45	521991
261.1255	0.0435	ripple_HL3-4	50	522251
261.134	0.036	ripple_HL2-3	49	522268
261.2855	0.0175	fr_AR1-2	7	522571
261.3075	0.033	ripple_IPR2-3	57	522615
261.357	0.0575	ripple_IAR3-4	53	522714
261.3705	0.0165	fr_IAR2-3	14	522741
261.5155	0.0925	ripple_HL3-4	50	523031
261.5185	0.169	ripple_HL2-3	49	523037
261.5705	0.0815	ripple_HL1-2	48	523141
261.761	0.1695	ripple_HL3-4	50	523522
261.828	0.0975	ripple_HL2-3	49	523656
261.9345	0.0105	fr_PHR3-4	23	523869
262.039	0.0845	ripple_HL3-4	50	524078
262.1745	0.017	fr_IAR2-3	14	524349
262.246	0.0485	ripple_HL3-4	50	524492
262.411	0.048	ripple_HL2-3	49	524822
262.4165	0.058	ripple_HL3-4	50	524833
262.4775	0.1155	ripple_AR1-2	45	524955
262.483	0.112	ripple_AR2-3	46	524966
262.5105	0.0505	ripple_AHR3-4	41	525021
262.5475	0.04	ripple_HL3-4	50	525095
262.5525	0.04	ripple_HL2-3	49	525105
262.5665	0.055	ripple_IAR5-6	55	525133
262.582	0.041	ripple_IAR2-3	52	525164
262.619	0.033	ripple_IAR1-2	51	525238
262.7115	0.037	ripple_PHR2-3	60	525423
262.759	0.0355	ripple_HL2-3	49	525518
262.759	0.113	ripple_HL3-4	50	525518
262.8225	0.0555	ripple_HL2-3	49	525645
262.828	0.0375	ripple_IPR3-4	58	525656
262.8345	0.0505	ripple_IAR2-3	52	525669
262.848	0.047	ripple_IAR3-4	53	525696
262.9285	0.0545	ripple_IAR2-3	52	525857
263.127	0.0495	ripple_IAR3-4	53	526254
263.26	0.084	ripple_AHR1-2	39	526520
263.278	0.081	ripple_AHR2-3	40	526556
263.34	0.0375	ripple_IPR3-4	58	526680
263.3765	0.0815	ripple_AR2-3	46	526753
263.4455	0.053	ripple_HL1-2	48	526891
263.4575	0.0905	ripple_HL3-4	50	526915
263.572	0.0275	ripple_PHR2-3	60	527144
263.6475	0.053	ripple_IAR1-2	51	527295
263.677	0.044	ripple_HL3-4	50	527354
263.682	0.0405	ripple_HL2-3	49	527364
264.4095	0.0125	fr_AHR3-4	3	528819
264.6675	0.053	ripple_IAR2-3	52	529335
264.734	0.037	ripple_HL1-2	48	529468
264.818	0.1265	ripple_HL1-2	48	529636
264.857	0.113	ripple_AHR2-3	40	529714
264.864	0.1125	ripple_PHR1-2	59	529728
264.872	0.0535	ripple_PHR2-3	60	529744
264.8755	0.056	ripple_AHR3-4	41	529751
264.886	0.0385	ripple_AR1-2	45	529772
265.0155	0.0465	ripple_IAR1-2	51	530031
265.0805	0.0455	ripple_HL1-2	48	530161
265.088	0.035	ripple_IAR3-4	53	530176
265.186	0.043	ripple_HL2-3	49	530372
265.281	0.074	ripple_HL1-2	48	530562
265.303	0.051	ripple_HL3-4	50	530606
265.3995	0.067	ripple_HL3-4	50	530799
265.403	0.0545	ripple_HL2-3	49	530806
265.438	0.09	ripple_IAR3-4	53	530876
265.493	0.036	ripple_AHR2-3	40	530986
265.518	0.0785	ripple_HL1-2	48	531036
265.543	0.038	ripple_IAR2-3	52	531086
265.557	0.021	fr_IAR3-4	15	531114
265.6915	0.011	fr_PHR3-4	23	531383
265.778	0.0485	ripple_IAR2-3	52	531556
266.1875	0.064	ripple_HL2-3	49	532375
266.202	0.0305	ripple_AHR2-3	40	532404
266.2025	0.058	ripple_AHR1-2	39	532405
266.212	0.035	ripple_IAR5-6	55	532424
266.2155	0.052	ripple_IAR4-5	54	532431
266.2235	0.066	ripple_HL3-4	50	532447
266.2605	0.0525	ripple_HL1-2	48	532521
266.3585	0.0105	fr_IPR3-4	20	532717
266.612	0.108	ripple_HL3-4	50	533224
266.6125	0.0555	ripple_HL1-2	48	533225
266.772	0.0335	ripple_HL3-4	50	533544
267.0515	0.04	ripple_HL2-3	49	534103
267.252	0.043	ripple_HL2-3	49	534504
267.4045	0.049	ripple_HL3-4	50	534809
267.4835	0.0465	ripple_HL1-2	48	534967
267.756	0.1115	ripple_AR2-3	46	535512
267.7625	0.099	ripple_AR1-2	45	535525
267.789	0.043	ripple_AHR2-3	40	535578
267.814	0.037	ripple_HL3-4	50	535628
267.995	0.044	ripple_AR1-2	45	535990
268.075	0.126	ripple_AR2-3	46	536150
268.0785	0.1185	ripple_AR1-2	45	536157
268.122	0.038	ripple_HL2-3	49	536244
268.1385	0.2345	ripple_IAR2-3	52	536277
268.14	0.033	ripple_IAR4-5	54	536280
268.143	0.22	ripple_IAR3-4	53	536286
268.1445	0.06	ripple_IAR5-6	55	536289
268.151	0.0175	fr_IAR1-2	13	536302
268.183	0.071	ripple_IAR1-2	51	536366
268.229	0.058	ripple_IAR5-6	55	536458
268.246	0.068	ripple_IAR4-5	54	536492
268.249	0.135	ripple_AR2-3	46	536498
268.3035	0.08	ripple_AR1-2	45	536607
268.3365	0.0445	ripple_AHR3-4	41	536673
268.3435	0.0475	ripple_PHR1-2	59	536687
268.3525	0.0645	ripple_IAR4-5	54	536705
268.5895	0.013	fr_AR2-3	8	537179
268.682	0.0625	ripple_AHR2-3	40	537364
268.709	0.044	ripple_HL1-2	48	537418
268.7125	0.041	ripple_AHR1-2	39	537425
268.9315	0.039	ripple_IAR5-6	55	537863
268.966	0.063	ripple_IAR4-5	54	537932
269.69	0.094	ripple_IAR1-2	51	539380
269.7415	0.048	ripple_HL3-4	50	539483
269.932	0.0555	ripple_AR2-3	46	539864
270.1125	0.034	ripple_IAR2-3	52	540225
270.1225	0.0475	ripple_HL3-4	50	540245
270.1675	0.043	ripple_HL2-3	49	540335
270.308	0.065	ripple_HL3-4	50	540616
270.3325	0.041	ripple_HL2-3	49	540665
270.625	0.1065	ripple_AR1-2	45	541250
270.626	0.1005	ripple_AR2-3	46	541252
270.8075	0.0335	ripple_IAR2-3	52	541615
270.8755	0.0445	ripple_HL3-4	50	541751
270.8905	0.0605	ripple_HL1-2	48	541781
270.968	0.064	ripple_HL3-4	50	541936
270.9725	0.082	ripple_AR2-3	46	541945
270.9725	0.082	fr_AR2-3	8	541945
270.9725	0.082	frandr_AR2-3	28	541945
270.9765	0.065	ripple_AHR3-4	41	541953
270.977	0.0605	ripple_HL1-2	48	541954
270.9815	0.0715	ripple_AR1-2	45	541963
270.984	0.044	ripple_HL2-3	49	541968
270.9885	0.0585	ripple_AHR1-2	39	541977
271.411	0.2755	ripple_AR2-3	46	542822
271.411	0.2755	fr_AR2-3	8	542822
271.411	0.2755	frandr_AR2-3	28	542822
271.4125	0.1055	ripple_AR1-2	45	542825
271.4585	0.1035	ripple_AHR3-4	41	542917
271.464	0.094	ripple_IAR2-3	52	542928
271.464	0.094	fr_IAR2-3	14	542928
271.464	0.094	frandr_IAR2-3	33	542928
271.496	0.062	ripple_IAR4-5	54	542992
271.515	0.0625	ripple_IAR3-4	53	543030
271.539	0.0355	ripple_AHR1-2	39	543078
271.585	0.0995	ripple_AR1-2	45	543170
271.6485	0.05	ripple_IAR5-6	55	543297
271.7725	0.0105	fr_AR3-4	9	543545
271.9605	0.0495	ripple_HL3-4	50	543921
272.006	0.084	ripple_IAR5-6	55	544012
272.0205	0.041	ripple_HL2-3	49	544041
272.2825	0.041	ripple_AHR1-2	39	544565
272.401	0.0625	ripple_AR1-2	45	544802
272.5505	0.0475	ripple_AR2-3	46	545101
272.5545	0.042	ripple_AR1-2	45	545109
272.999	0.048	ripple_HL3-4	50	545998
273.8205	0.032	ripple_HL2-3	49	547641
273.99	0.0115	fr_IPR3-4	20	547980
274.011	0.032	ripple_IAR4-5	54	548022
274.267	0.0155	fr_AHR3-4	3	548534
274.391	0.0795	ripple_IAR1-2	51	548782
274.4685	0.116	ripple_AR2-3	46	548937
274.476	0.0675	ripple_AR1-2	45	548952
274.4775	0.059	ripple_HL1-2	48	548955
274.7025	0.103	ripple_IAR3-4	53	549405
274.731	0.092	ripple_HL3-4	50	549462
274.773	0.0395	ripple_HL2-3	49	549546
275.132	0.0475	ripple_HL3-4	50	550264
275.408	0.0595	ripple_AR2-3	46	550816
275.4285	0.0585	ripple_AR1-2	45	550857
275.478	0.0605	ripple_HL3-4	50	550956
275.579	0.106	ripple_AR2-3	46	551158
275.579	0.106	fr_AR2-3	8	551158
275.579	0.106	frandr_AR2-3	28	551158
275.591	0.062	ripple_AR1-2	45	551182
275.599	0.0745	ripple_AHR1-2	39	551198
275.6035	0.0855	ripple_PHR1-2	59	551207
275.608	0.0605	ripple_PHR2-3	60	551216
275.6095	0.0775	ripple_AHR2-3	40	551219
275.6405	0.067	ripple_IAR4-5	54	551281
275.643	0.062	ripple_IAR5-6	55	551286
275.6635	0.0495	ripple_IAR3-4	53	551327
275.6695	0.0465	ripple_IAR2-3	52	551339
275.893	0.038	ripple_HL3-4	50	551786
275.9045	0.0475	ripple_HL2-3	49	551809
276.05	0.0425	ripple_IAR1-2	51	552100
276.309	0.0395	ripple_HL1-2	48	552618
276.6125	0.038	ripple_IAR2-3	52	553225
276.7165	0.0365	ripple_HL3-4	50	553433
276.987	0.016	fr_IPR2-3	19	553974
277.0595	0.1135	ripple_AR2-3	46	554119
277.0595	0.1135	fr_AR2-3	8	554119
277.0595	0.1135	frandr_AR2-3	28	554119
277.086	0.0655	ripple_AR1-2	45	554172
277.1315	0.0385	ripple_IAR1-2	51	554263
277.138	0.031	ripple_IAR2-3	52	554276
277.37	0.0795	ripple_IAR1-2	51	554740
277.531	0.045	ripple_HL2-3	49	555062
277.584	0.037	ripple_HL3-4	50	555168
277.678	0.085	ripple_HL3-4	50	555356
277.7025	0.013	fr_AHR3-4	3	555405
277.7095	0.0105	fr_AR3-4	9	555419
277.806	0.0975	ripple_IAR5-6	55	555612
277.883	0.046	ripple_HL3-4	50	555766
277.9175	0.058	ripple_AR2-3	46	555835
277.963	0.041	ripple_HL3-4	50	555926
278.0355	0.041	ripple_HL2-3	49	556071
278.0365	0.0295	ripple_HL1-2	48	556073
278.1055	0.056	ripple_HL1-2	48	556211
278.3015	0.0445	ripple_IAR5-6	55	556603
278.3395	0.0465	ripple_HL2-3	49	556679
278.428	0.1155	ripple_HL3-4	50	556856
278.474	0.052	ripple_HL2-3	49	556948
278.795	0.043	ripple_AHR1-2	39	557590
278.8735	0.1165	ripple_AR2-3	46	557747
278.8925	0.0805	ripple_AR1-2	45	557785
278.9145	0.0155	fr_HL3-4	12	557829
279.0795	0.08	ripple_IAR3-4	53	558159
280.0005	0.0395	ripple_HL3-4	50	560001
280.756	0.0435	ripple_HL3-4	50	561512
280.789	0.0585	ripple_AR2-3	46	561578
280.9575	0.0405	ripple_IAR5-6	55	561915
280.985	0.075	ripple_AR2-3	46	561970
280.989	0.068	ripple_AR1-2	45	561978
281.1865	0.0605	ripple_AR2-3	46	562373
281.573	0.051	ripple_HL1-2	48	563146
281.747	0.216	ripple_AR2-3	46	563494
281.7485	0.213	ripple_AR1-2	45	563497
281.815	0.0675	ripple_AHR1-2	39	563630
281.829	0.095	ripple_AHR3-4	41	563658
281.839	0.1055	ripple_IAR2-3	52	563678
281.904	0.041	ripple_IAR3-4	53	563808
281.9205	0.0385	ripple_HL2-3	49	563841
281.971	0.059	ripple_IAR3-4	53	563942
281.9745	0.05	ripple_IAR2-3	52	563949
281.9745	0.05	fr_IAR2-3	14	563949
281.9745	0.05	frandr_IAR2-3	33	563949
282.0005	0.038	ripple_HL1-2	48	564001
282.0055	0.0405	ripple_IAR4-5	54	564011
282.019	0.076	ripple_IAR5-6	55	564038
282.0605	0.098	ripple_HL3-4	50	564121
282.107	0.1215	ripple_AR2-3	46	564214
282.1185	0.0755	ripple_AR1-2	45	564237
282.186	0.045	ripple_HL1-2	48	564372
282.1865	0.045	ripple_HL2-3	49	564373
282.2025	0.1175	ripple_HL3-4	50	564405
282.3735	0.0995	ripple_IAR2-3	52	564747
282.3905	0.0485	ripple_AR2-3	46	564781
282.4105	0.057	ripple_IAR1-2	51	564821
282.4425	0.052	ripple_HL3-4	50	564885
282.5125	0.036	ripple_AR2-3	46	565025
282.6005	0.0405	ripple_HL2-3	49	565201
282.776	0.0805	ripple_HL2-3	49	565552
282.783	0.045	ripple_HL3-4	50	565566
282.949	0.0135	fr_AR3-4	9	565898
283.0505	0.04	ripple_IAR5-6	55	566101
283.0595	0.056	ripple_IAR1-2	51	566119
283.1025	0.046	ripple_HL2-3	49	566205
283.1085	0.053	ripple_HL3-4	50	566217
283.1085	0.053	fr_HL3-4	12	566217
283.1085	0.053	frandr_HL3-4	31	566217
283.238	0.049	ripple_AR2-3	46	566476
283.383	0.031	ripple_IAR3-4	53	566766
283.4605	0.068	ripple_HL3-4	50	566921
283.7695	0.0615	ripple_HL3-4	50	567539
283.7755	0.0555	ripple_HL2-3	49	567551
283.968	0.04	ripple_HL2-3	49	567936
284.6845	0.037	ripple_IAR3-4	53	569369
284.8285	0.086	ripple_AR2-3	46	569657
284.8325	0.075	ripple_AR1-2	45	569665
284.854	0.038	ripple_HL3-4	50	569708
284.861	0.015	fr_HL1-2	10	569722
285.039	0.1125	ripple_AHR2-3	40	570078
285.04	0.0855	ripple_AR2-3	46	570080
285.068	0.131	ripple_AR1-2	45	570136
285.0815	0.084	ripple_PHR2-3	60	570163
285.0815	0.1015	ripple_PHR1-2	59	570163
285.084	0.079	ripple_AHR3-4	41	570168
285.0845	0.0855	ripple_PHR3-4	61	570169
285.097	0.0675	ripple_AHR1-2	39	570194
285.1015	0.0685	ripple_IAR1-2	51	570203
285.107	0.081	ripple_IAR2-3	52	570214
285.1525	0.0445	ripple_AR2-3	46	570305
285.4935	0.0415	ripple_IAR4-5	54	570987
285.5295	0.04	ripple_HL3-4	50	571059
285.53	0.041	ripple_HL2-3	49	571060
285.708	0.0465	ripple_IAR5-6	55	571416
286.1275	0.041	ripple_HL2-3	49	572255
286.9045	0.0395	ripple_HL3-4	50	573809
287.2965	0.011	fr_AHR1-2	1	574593
287.4825	0.0405	ripple_HL3-4	50	574965
287.742	0.0375	ripple_HL2-3	49	575484
287.8295	0.0745	ripple_AHR1-2	39	575659
288.0935	0.0125	fr_AHR1-2	1	576187
288.127	0.0455	ripple_HL1-2	48	576254
288.211	0.0535	ripple_HL1-2	48	576422
288.931	0.0135	fr_AHR2-3	2	577862
288.9885	0.0295	fr_IPR2-3	19	577977
289.4055	0.0365	ripple_HL3-4	50	578811
289.5095	0.041	ripple_IAR2-3	52	579019
289.728	0.077	ripple_HL3-4	50	579456
289.819	0.0455	ripple_IAR2-3	52	579638
290.1325	0.13	ripple_HL3-4	50	580265
290.2325	0.1375	ripple_HL2-3	49	580465
290.328	0.079	ripple_HL3-4	50	580656
290.4485	0.019	fr_AHR3-4	3	580897
290.623	0.0385	ripple_IAR2-3	52	581246
291.0435	0.058	ripple_HL3-4	50	582087
291.0695	0.036	ripple_HL2-3	49	582139
291.696	0.024	fr_PHR2-3	22	583392
291.829	0.034	ripple_IAR3-4	53	583658
291.8465	0.0425	ripple_HL1-2	48	583693
291.9105	0.0135	fr_HL3-4	12	583821
292.0755	0.036	ripple_IAR3-4	53	584151
292.7135	0.04	ripple_IAR2-3	52	585427
293.146	0.0435	ripple_HL2-3	49	586292
293.1495	0.036	ripple_HL3-4	50	586299
293.266	0.013	fr_HL3-4	12	586532
293.475	0.0745	ripple_HL2-3	49	586950
293.506	0.0865	ripple_HL3-4	50	587012
293.5655	0.0315	ripple_IAR3-4	53	587131
293.595	0.0835	ripple_HL2-3	49	587190
293.638	0.041	ripple_HL3-4	50	587276
293.7085	0.064	ripple_HL2-3	49	587417
294.061	0.0615	ripple_HL3-4	50	588122
294.203	0.0105	fr_IPR2-3	19	588406
294.3125	0.0125	fr_PHR3-4	23	588625
294.577	0.084	ripple_IAR2-3	52	589154
294.8405	0.0435	ripple_HL2-3	49	589681
294.847	0.073	ripple_HL3-4	50	589694
295.08	0.047	ripple_HL2-3	49	590160
295.081	0.0395	ripple_HL3-4	50	590162
295.2625	0.088	ripple_HL3-4	50	590525
295.4825	0.0815	ripple_HL3-4	50	590965
295.608	0.0575	ripple_AR1-2	45	591216
295.609	0.061	ripple_AR2-3	46	591218
295.6115	0.0435	ripple_AR3-4	47	591223
296.234	0.039	ripple_HL3-4	50	592468
296.2885	0.0385	ripple_IAR1-2	51	592577
296.4635	0.0395	ripple_HL3-4	50	592927
296.536	0.042	ripple_IAR1-2	51	593072
296.998	0.0375	ripple_HL3-4	50	593996
297.061	0.045	ripple_AR2-3	46	594122
297.231	0.0395	ripple_IAR1-2	51	594462
297.311	0.09	ripple_HL3-4	50	594622
297.3735	0.054	ripple_HL1-2	48	594747
297.6625	0.095	ripple_HL3-4	50	595325
297.9175	0.0675	ripple_HL1-2	48	595835
298.016	0.0295	ripple_IAR1-2	51	596032
298.093	0.0385	ripple_HL3-4	50	596186
298.363	0.0345	ripple_IAR1-2	51	596726
298.921	0.048	ripple_HL3-4	50	597842
299.0525	0.041	ripple_HL3-4	50	598105
299.0535	0.037	ripple_HL2-3	49	598107
299.202	0.058	ripple_HL3-4	50	598404
299.2095	0.0455	ripple_HL2-3	49	598419
299.328	0.04	ripple_HL1-2	48	598656
299.391	0.01	fr_AR1-2	7	598782
299.4525	0.034	ripple_HL1-2	48	598905
299.495	0.042	ripple_HL2-3	49	598990
299.545	0.0745	ripple_HL3-4	50	599090
299.575	0.0465	ripple_HL1-2	48	599150
299.777	0.0425	ripple_HL2-3	49	599554
