onset	duration	trial_type	value	sample
250.177	0.0765	ripple_IAR2-3	51	500354
250.23	0.0585	ripple_IAR5-6	54	500460
250.271	0.0345	ripple_HL3-4	49	500542
250.2745	0.039	ripple_HL2-3	48	500549
250.281	0.0745	ripple_IAR3-4	52	500562
250.462	0.0365	ripple_HL1-2	47	500924
250.4635	0.0965	ripple_AR1-2	44	500927
250.4685	0.0905	ripple_AR2-3	45	500937
250.581	0.148	ripple_AHR3-4	41	501162
250.626	0.105	ripple_PHR2-3	59	501252
250.626	0.105	fr_PHR2-3	22	501252
250.626	0.105	frandr_PHR2-3	37	501252
250.6375	0.0915	ripple_AHR2-3	40	501275
250.6405	0.0435	ripple_PHR3-4	60	501281
250.644	0.1255	ripple_AHR1-2	39	501288
250.663	0.0355	fr_PHR1-2	21	501326
250.8215	0.037	ripple_HL1-2	47	501643
250.9055	0.041	ripple_PHR1-2	58	501811
250.9085	0.0415	ripple_PHR3-4	60	501817
251.2385	0.0315	ripple_HL1-2	47	502477
251.2815	0.066	ripple_HL2-3	48	502563
251.528	0.038	ripple_IAR5-6	54	503056
251.7235	0.0445	ripple_HL3-4	49	503447
251.817	0.1765	ripple_HL3-4	49	503634
251.835	0.084	ripple_HL1-2	47	503670
252.2585	0.035	ripple_IAR2-3	51	504517
252.385	0.1025	ripple_IAR2-3	51	504770
252.452	0.05	ripple_HL2-3	48	504904
252.4525	0.064	ripple_HL3-4	49	504905
252.5705	0.121	ripple_HL1-2	47	505141
252.631	0.07	ripple_HL3-4	49	505262
252.6605	0.0415	ripple_HL2-3	48	505321
253.2505	0.012	fr_PHR1-2	21	506501
253.2545	0.033	ripple_HL3-4	49	506509
253.457	0.049	ripple_HL3-4	49	506914
253.4605	0.052	ripple_HL2-3	48	506921
253.4945	0.0165	fr_AL1-2	4	506989
253.526	0.0435	ripple_HL1-2	47	507052
253.6125	0.0395	ripple_AR2-3	45	507225
253.6145	0.0535	ripple_AHR2-3	40	507229
253.6235	0.038	ripple_AHR3-4	41	507247
253.6505	0.1035	ripple_IAR5-6	54	507301
253.651	0.1035	ripple_IAR4-5	53	507302
253.665	0.0485	ripple_PHR1-2	58	507330
253.807	0.043	ripple_IAR5-6	54	507614
253.9255	0.0475	ripple_IAR5-6	54	507851
253.9355	0.081	ripple_IAR2-3	51	507871
253.9585	0.047	ripple_HL3-4	49	507917
253.967	0.0385	ripple_IAR3-4	52	507934
254.0205	0.2055	ripple_HL1-2	47	508041
254.091	0.0695	ripple_HL2-3	48	508182
254.103	0.148	ripple_HL3-4	49	508206
254.1155	0.08	ripple_AR1-2	44	508231
254.34	0.05	ripple_IAR2-3	51	508680
254.6805	0.037	ripple_AHR1-2	39	509361
254.711	0.0785	ripple_IAR3-4	52	509422
254.7785	0.115	ripple_AHR2-3	40	509557
254.789	0.101	ripple_PHR3-4	60	509578
254.7955	0.1045	ripple_PHR2-3	59	509591
254.801	0.119	ripple_AHR3-4	41	509602
254.808	0.0625	ripple_AR1-2	44	509616
254.825	0.0195	fr_PHR1-2	21	509650
254.825	0.0495	ripple_AHR1-2	39	509650
254.975	0.094	ripple_AR2-3	45	509950
254.9765	0.088	ripple_AR1-2	44	509953
255.0065	0.09	ripple_IAR3-4	52	510013
255.037	0.0675	ripple_IAR2-3	51	510074
255.262	0.082	ripple_HL1-2	47	510524
255.3465	0.049	ripple_HL3-4	49	510693
255.614	0.1695	ripple_IAR2-3	51	511228
255.6185	0.0325	ripple_HL2-3	48	511237
255.62	0.2735	ripple_IAR3-4	52	511240
255.639	0.095	ripple_IAR5-6	54	511278
255.691	0.178	ripple_IAR1-2	50	511382
255.84	0.051	ripple_IAR2-3	51	511680
255.9265	0.04	ripple_IAR3-4	52	511853
255.9285	0.0405	ripple_IAR2-3	51	511857
255.9435	0.0345	ripple_HL2-3	48	511887
256.022	0.08	ripple_HL2-3	48	512044
256.1365	0.049499999999970894	ripple_HL1-2	47	512273
256.542	0.011500000000029103	fr_IAR4-5	16	513084
256.603	0.0335	ripple_HL1-2	47	513206
256.7135	0.0985	ripple_AR1-2	44	513427
256.7195	0.0969999999999709	ripple_AR2-3	45	513439
256.774	0.044	ripple_AHR3-4	41	513548
256.795	0.1144999999999709	ripple_IAR4-5	53	513590
256.822	0.092	ripple_IAR5-6	54	513644
256.83	0.0565000000000291	ripple_IPR3-4	57	513660
256.879	0.013500000000029103	fr_IAR3-4	15	513758
256.9645	0.0799999999999709	ripple_IAR2-3	51	513929
256.972	0.0675	ripple_IAR3-4	52	513944
257.017	0.0945	ripple_HL2-3	48	514034
257.042	0.056000000000058205	ripple_IPR3-4	57	514084
257.049	0.041499999999970894	ripple_HL3-4	49	514098
257.3315	0.137	ripple_HL3-4	49	514663
257.4245	0.0435	ripple_HL2-3	48	514849
257.56	0.075	ripple_IAR5-6	54	515120
257.5625	0.0405000000000291	ripple_IPR3-4	57	515125
257.5825	0.035000000000029105	ripple_IAR2-3	51	515165
257.6225	0.0399999999999709	ripple_HL3-4	49	515245
257.7075	0.0385	ripple_IAR3-4	52	515415
257.7095	0.0385	ripple_IAR2-3	51	515419
257.756	0.043000000000029105	ripple_IAR1-2	50	515512
257.8115	0.0385	ripple_IAR3-4	52	515623
257.8385	0.0385	ripple_IAR1-2	50	515677
257.9525	0.039	ripple_IPR3-4	57	515905
258.0115	0.041	ripple_IPR1-2	55	516023
258.037	0.0305	ripple_IAR5-6	54	516074
258.075	0.049500000000029104	ripple_IAR2-3	51	516150
258.1305	0.012499999999970896	fr_PHR1-2	21	516261
258.433	0.046	ripple_HL3-4	49	516866
258.4345	0.05649999999997089	ripple_HL2-3	48	516869
258.453	0.1315	ripple_AR2-3	45	516906
258.499	0.053	ripple_PHR1-2	58	516998
258.582	0.015499999999970896	fr_IPR2-3	19	517164
258.5825	0.0729999999999709	ripple_IAR5-6	54	517165
258.5835	0.0539999999999709	ripple_HL2-3	48	517167
258.584	0.0575	ripple_HL3-4	49	517168
258.663	0.0389999999999709	ripple_IAR2-3	51	517326
258.673	0.0645000000000291	ripple_HL3-4	49	517346
258.7465	0.049000000000058205	ripple_HL2-3	48	517493
258.7665	0.05449999999994179	ripple_HL1-2	47	517533
258.793	0.1264999999999418	ripple_AR1-2	44	517586
258.8555	0.067	ripple_AR2-3	45	517711
258.9975	0.0405000000000291	ripple_AR2-3	45	517995
258.9985	0.0385	ripple_AR1-2	44	517997
259.2755	0.0810000000000291	ripple_PHR1-2	58	518551
259.2755	0.0810000000000291	fr_PHR1-2	21	518551
259.2755	0.0810000000000291	frandr_PHR1-2	36	518551
259.379	0.0680000000000291	ripple_AL1-2	42	518758
259.4025	0.0565000000000291	ripple_HL3-4	49	518805
259.4055	0.042000000000029104	ripple_HL2-3	48	518811
259.4275	0.1314999999999418	ripple_PHR1-2	58	518855
259.4275	0.1314999999999418	fr_PHR1-2	21	518855
259.4275	0.1314999999999418	frandr_PHR1-2	36	518855
259.432	0.089	ripple_PHR2-3	59	518864
259.4425	0.052000000000029106	ripple_AHR2-3	40	518885
259.443	0.0625	ripple_AHR1-2	39	518886
259.448	0.045	ripple_AHR3-4	41	518896
259.449	0.059499999999941794	ripple_PHR3-4	60	518898
259.489	0.0385	ripple_AL1-2	42	518978
259.498	0.0475000000000291	ripple_HL2-3	48	518996
259.584	0.0815	ripple_IAR4-5	53	519168
259.5945	0.07	ripple_IAR5-6	54	519189
259.678	0.0875	ripple_IPR3-4	57	519356
259.7145	0.0125	fr_IAR4-5	16	519429
259.743	0.0415	ripple_IAR5-6	54	519486
259.8085	0.04849999999997089	ripple_HL3-4	49	519617
259.9195	0.0385	ripple_IAR2-3	51	519839
259.926	0.034	ripple_IAR1-2	50	519852
260.0255	0.0935	ripple_IAR1-2	50	520051
260.0305	0.0785000000000291	ripple_IAR2-3	51	520061
260.04	0.0320000000000291	ripple_IAR5-6	54	520080
260.1635	0.0784999999999709	ripple_HL1-2	47	520327
260.2265	0.036999999999970896	ripple_IAR2-3	51	520453
260.55	0.1379999999999709	ripple_AR2-3	45	521100
260.5525	0.1289999999999418	ripple_AR1-2	44	521105
260.596	0.2334999999999709	ripple_IAR4-5	53	521192
260.603	0.036	ripple_PHR1-2	58	521206
260.614	0.2155	ripple_IAR5-6	54	521228
260.677	0.0740000000000291	ripple_IPR3-4	57	521354
260.756	0.2060000000000291	ripple_PHR1-2	58	521512
260.756	0.2060000000000291	fr_PHR1-2	21	521512
260.756	0.2060000000000291	frandr_PHR1-2	36	521512
260.7745	0.1449999999999709	ripple_AR2-3	45	521549
260.7825	0.125	ripple_AR1-2	44	521565
260.7985	0.101	ripple_AHR2-3	40	521597
260.8065	0.08600000000002911	ripple_PHR2-3	59	521613
260.8105	0.0804999999999709	ripple_AHR3-4	41	521621
260.8365	0.0469999999999709	ripple_IAR1-2	50	521673
260.8875	0.046	ripple_IAR3-4	52	521775
261.1415	0.04999999999994179	ripple_HL3-4	49	522283
261.1465	0.08749999999997089	ripple_HL2-3	48	522293
261.603	0.0374999999999709	ripple_IAR3-4	52	523206
261.6075	0.0374999999999709	ripple_IAR2-3	51	523215
261.667	0.015000000000058208	fr_AHR3-4	3	523334
262.002	0.036499999999970896	ripple_HL2-3	48	524004
262.065	0.0215	fr_AR2-3	8	524130
262.1145	0.2035000000000291	ripple_PHR1-2	58	524229
262.1145	0.2035000000000291	fr_PHR1-2	21	524229
262.1145	0.2035000000000291	frandr_PHR1-2	36	524229
262.171	0.0585	ripple_AHR2-3	40	524342
262.1765	0.064	ripple_PHR3-4	60	524353
262.1765	0.07	ripple_PHR2-3	59	524353
262.184	0.0715	ripple_AHR1-2	39	524368
262.184	0.0715	fr_AHR1-2	1	524368
262.184	0.0715	frandr_AHR1-2	24	524368
262.1885	0.0995	ripple_AHR3-4	41	524377
262.192	0.049	ripple_AR1-2	44	524384
262.1965	0.0445	ripple_AR2-3	45	524393
262.846	0.042	ripple_HL3-4	49	525692
263.052	0.04	ripple_IAR1-2	50	526104
263.1305	0.167	ripple_AR2-3	45	526261
263.139	0.1575	ripple_AR1-2	44	526278
263.1725	0.0635	ripple_IAR5-6	54	526345
263.1895	0.07	ripple_PHR1-2	58	526379
263.1895	0.091	ripple_AHR2-3	40	526379
263.2025	0.049	ripple_IAR4-5	53	526405
263.204	0.034	ripple_IPR3-4	57	526408
263.243	0.182	ripple_IAR2-3	51	526486
263.271	0.1535	ripple_IAR3-4	52	526542
263.291	0.056	ripple_IAR1-2	50	526582
263.3205	0.0865	ripple_IAR5-6	54	526641
263.3225	0.0855	ripple_IAR4-5	53	526645
263.3475	0.102	ripple_AR1-2	44	526695
263.36	0.092	ripple_AR2-3	45	526720
263.362	0.0585	ripple_PHR2-3	59	526724
263.362	0.0585	fr_PHR2-3	22	526724
263.362	0.0585	frandr_PHR2-3	37	526724
263.3665	0.059	ripple_AR3-4	46	526733
263.369	0.051	ripple_PHR1-2	58	526738
263.369	0.051	fr_PHR1-2	21	526738
263.369	0.051	frandr_PHR1-2	36	526738
263.3695	0.0525	ripple_AHR2-3	40	526739
263.3945	0.0335	ripple_AHR3-4	41	526789
263.5375	0.1495	ripple_HL2-3	48	527075
263.5465	0.1185	ripple_HL3-4	49	527093
263.555	0.085	ripple_HL1-2	47	527110
263.721	0.012	fr_AL1-2	4	527442
263.8925	0.05	ripple_HL3-4	49	527785
263.9015	0.0385	ripple_HL2-3	48	527803
263.9435	0.046	ripple_IAR1-2	50	527887
263.9745	0.1245	ripple_PHR1-2	58	527949
263.9745	0.1245	fr_PHR1-2	21	527949
263.9745	0.1245	frandr_PHR1-2	36	527949
263.987	0.0615	ripple_IAR2-3	51	527974
263.994	0.0215	fr_AR1-2	7	527988
263.997	0.0625	ripple_PHR3-4	60	527994
263.9985	0.0435	ripple_AR2-3	45	527997
263.9985	0.0435	fr_AR2-3	8	527997
263.9985	0.0435	frandr_AR2-3	28	527997
264.005	0.0475	ripple_AR3-4	46	528010
264.006	0.0105	fr_IAR1-2	13	528012
264.007	0.0735	ripple_PHR2-3	59	528014
264.0095	0.069	ripple_AHR2-3	40	528019
264.01	0.051	ripple_AHR3-4	41	528020
264.0745	0.053	ripple_AR3-4	46	528149
264.177	0.0395	ripple_HL2-3	48	528354
264.2	0.057	ripple_AHR1-2	39	528400
264.2315	0.037	ripple_IAR2-3	51	528463
264.2425	0.0635	ripple_HL3-4	49	528485
264.2745	0.149	ripple_AR1-2	44	528549
264.2785	0.1315	ripple_AR2-3	45	528557
264.2825	0.1255	ripple_AHR3-4	41	528565
264.3595	0.0405	ripple_AHR1-2	39	528719
264.375	0.0555	ripple_IPR3-4	57	528750
264.4095	0.047	ripple_IAR4-5	53	528819
264.438	0.043	ripple_PHR2-3	59	528876
264.493	0.074	ripple_AHR3-4	41	528986
264.504	0.141	ripple_AHR1-2	39	529008
264.506	0.1225	ripple_AR1-2	44	529012
264.508	0.1185	ripple_AR2-3	45	529016
264.51	0.1515	ripple_AHR2-3	40	529020
264.557	0.1195	ripple_PHR2-3	59	529114
264.561	0.1325	ripple_PHR1-2	58	529122
264.561	0.1325	fr_PHR1-2	21	529122
264.561	0.1325	frandr_PHR1-2	36	529122
264.5875	0.0505	ripple_PHR3-4	60	529175
264.5915	0.043	ripple_AHR3-4	41	529183
264.7155	0.0605	ripple_AR1-2	44	529431
264.8885	0.0105	fr_PHR3-4	23	529777
265.016	0.035	ripple_HL1-2	47	530032
265.341	0.0395	ripple_HL1-2	47	530682
265.359	0.033	ripple_IAR2-3	51	530718
265.3665	0.0345	ripple_IAR3-4	52	530733
265.79	0.018	fr_AL1-2	4	531580
265.928	0.0795	ripple_AR1-2	44	531856
265.995	0.067	ripple_HL2-3	48	531990
266.056	0.0335	ripple_IAR5-6	54	532112
266.1585	0.0405	ripple_IPR3-4	57	532317
266.1725	0.0385	ripple_IAR4-5	53	532345
266.451	0.052	ripple_IAR1-2	50	532902
266.458	0.0965	ripple_HL3-4	49	532916
266.4965	0.0535	ripple_HL1-2	47	532993
266.538	0.013	fr_IAR5-6	17	533076
266.9085	0.0385	ripple_IAR2-3	51	533817
267.024	0.0675	ripple_HL3-4	49	534048
267.114	0.127	ripple_AHR3-4	41	534228
267.124	0.119	ripple_AR1-2	44	534248
267.125	0.2885	ripple_AR2-3	45	534250
267.1515	0.075	ripple_AHR2-3	40	534303
267.1595	0.0695	ripple_PHR1-2	58	534319
267.1655	0.1835	ripple_IAR2-3	51	534331
267.189	0.048	ripple_PHR2-3	59	534378
267.251	0.1525	ripple_AHR1-2	39	534502
267.2565	0.228	ripple_IAR3-4	52	534513
267.306	0.0995	ripple_AR1-2	44	534612
267.3395	0.174	ripple_AHR2-3	40	534679
267.349	0.054	ripple_AHR3-4	41	534698
267.3965	0.0785	ripple_IAR2-3	51	534793
267.399	0.108	ripple_PHR2-3	59	534798
267.399	0.108	fr_PHR2-3	22	534798
267.399	0.108	frandr_PHR2-3	37	534798
267.438	0.0835	ripple_PHR3-4	60	534876
267.441	0.1405	ripple_AHR3-4	41	534882
267.4485	0.08	ripple_AHR1-2	39	534897
267.45	0.046	fr_PHR1-2	21	534900
267.48	0.044	ripple_HL1-2	47	534960
267.486	0.111	ripple_HL3-4	49	534972
267.5215	0.099	ripple_AR2-3	45	535043
267.5245	0.108	ripple_AR1-2	44	535049
267.549	0.027	ripple_PHR2-3	59	535098
267.6625	0.038	ripple_IPR1-2	55	535325
267.773	0.0615	ripple_AR1-2	44	535546
267.782	0.0385	ripple_HL3-4	49	535564
267.7825	0.0925	ripple_AR2-3	45	535565
267.7965	0.052	ripple_HL1-2	47	535593
267.8015	0.105	ripple_PHR1-2	58	535603
267.8015	0.105	fr_PHR1-2	21	535603
267.8015	0.105	frandr_PHR1-2	36	535603
267.806	0.079	ripple_AR3-4	46	535612
267.8115	0.0825	ripple_AHR2-3	40	535623
267.8145	0.0545	ripple_PHR2-3	59	535629
267.8175	0.092	ripple_PHR3-4	60	535635
267.8285	0.044	ripple_HL2-3	48	535657
268.225	0.041	ripple_IAR4-5	53	536450
268.234	0.034	ripple_IAR5-6	54	536468
268.306	0.0415	ripple_IAR3-4	52	536612
268.3635	0.139	ripple_HL3-4	49	536727
268.3825	0.0435	ripple_HL2-3	48	536765
269.0305	0.0435	ripple_HL3-4	49	538061
269.4675	0.0515	ripple_IAR3-4	52	538935
269.468	0.0625	ripple_IAR2-3	51	538936
269.5785	0.068	ripple_HL1-2	47	539157
269.65	0.053	ripple_HL2-3	48	539300
269.665	0.039	ripple_HL3-4	49	539330
269.69	0.0315	ripple_IAR5-6	54	539380
269.7335	0.01	fr_HL1-2	10	539467
269.8055	0.0405	ripple_IAR4-5	53	539611
269.93	0.0595	ripple_IAR4-5	53	539860
269.9435	0.042	ripple_HL3-4	49	539887
269.9875	0.035	ripple_AR2-3	45	539975
270.001	0.076	ripple_PHR1-2	58	540002
270.0065	0.054	ripple_PHR2-3	59	540013
270.0425	0.01	fr_IAR4-5	16	540085
270.0515	0.0345	ripple_AR1-2	44	540103
270.055	0.0385	ripple_AR2-3	45	540110
270.094	0.087	ripple_IAR3-4	52	540188
270.148	0.086	ripple_AR2-3	45	540296
270.1525	0.0825	ripple_AR1-2	44	540305
270.1845	0.066	ripple_IAR2-3	51	540369
270.2025	0.0455	ripple_IAR3-4	52	540405
270.6355	0.0485	ripple_IAR2-3	51	541271
270.95	0.0365	ripple_IAR5-6	54	541900
270.962	0.036	ripple_HL3-4	49	541924
271.1355	0.0915	ripple_HL1-2	47	542271
271.326	0.046	ripple_IAR2-3	51	542652
271.327	0.011	fr_HL3-4	12	542654
271.4675	0.05	ripple_IAR2-3	51	542935
271.726	0.112	ripple_PHR2-3	59	543452
271.7375	0.0755	ripple_AHR1-2	39	543475
271.7525	0.052	ripple_PHR3-4	60	543505
271.756	0.0575	ripple_PHR1-2	58	543512
271.756	0.0575	fr_PHR1-2	21	543512
271.756	0.0575	frandr_PHR1-2	36	543512
271.7565	0.0655	ripple_AHR2-3	40	543513
271.7645	0.029	ripple_AHR3-4	41	543529
271.817	0.0385	ripple_IAR2-3	51	543634
271.8235	0.045	ripple_HL3-4	49	543647
271.8445	0.0645	ripple_AR2-3	45	543689
271.849	0.0745	ripple_AR1-2	44	543698
271.976	0.0205	fr_AL3-4	6	543952
272.5205	0.0485	ripple_HL2-3	48	545041
272.662	0.1195	ripple_HL3-4	49	545324
272.6705	0.108	ripple_HL2-3	48	545341
272.928	0.0525	ripple_HL1-2	47	545856
273.021	0.0195	fr_IAR3-4	15	546042
273.106	0.0825	ripple_IPR3-4	57	546212
273.1205	0.05	ripple_IAR1-2	50	546241
273.1465	0.1075	ripple_IAR5-6	54	546293
273.1465	0.1075	fr_IAR5-6	17	546293
273.1465	0.1075	frandr_IAR5-6	35	546293
273.1685	0.075	ripple_IAR4-5	53	546337
273.199	0.021	fr_AL2-3	5	546398
273.2325	0.054	ripple_HL3-4	49	546465
273.2975	0.1015	ripple_PHR2-3	59	546595
273.3155	0.108	ripple_AHR1-2	39	546631
273.329	0.0515	ripple_PHR3-4	60	546658
273.329	0.06	ripple_AHR2-3	40	546658
273.342	0.123	ripple_AR2-3	45	546684
273.3425	0.101	ripple_AR1-2	44	546685
273.355	0.043	ripple_AHR3-4	41	546710
273.4245	0.0395	ripple_IPR1-2	55	546849
273.4675	0.053	ripple_IAR2-3	51	546935
273.471	0.0885	ripple_IAR3-4	52	546942
273.594	0.0915	ripple_AR1-2	44	547188
273.5945	0.0435	ripple_IAR1-2	50	547189
273.595	0.0845	ripple_AR2-3	45	547190
273.6005	0.0985	ripple_HL3-4	49	547201
273.627	0.0635	ripple_IAR3-4	52	547254
273.644	0.054	ripple_HL2-3	48	547288
273.656	0.0365	ripple_IAR5-6	54	547312
274.1815	0.178	ripple_AR2-3	45	548363
274.2215	0.095	ripple_AHR1-2	39	548443
274.2265	0.086	ripple_AHR2-3	40	548453
274.239	0.069	ripple_PHR1-2	58	548478
274.239	0.069	fr_PHR1-2	21	548478
274.239	0.069	frandr_PHR1-2	36	548478
274.2415	0.052	ripple_PHR2-3	59	548483
274.249	0.0515	ripple_AR3-4	46	548498
274.2545	0.0335	fr_AR1-2	7	548509
274.322	0.04	ripple_HL2-3	48	548644
274.344	0.0555	ripple_IAR2-3	51	548688
274.391	0.1485	ripple_HL1-2	47	548782
274.419	0.108	ripple_HL3-4	49	548838
274.5535	0.046	ripple_AR2-3	45	549107
274.7155	0.046	ripple_HL3-4	49	549431
274.7635	0.0375	ripple_IAR1-2	50	549527
275.321	0.011	fr_HL2-3	11	550642
275.39	0.0395	ripple_HL3-4	49	550780
275.472	0.0435	ripple_IAR1-2	50	550944
275.7155	0.038	ripple_HL1-2	47	551431
275.7605	0.058	ripple_AHR2-3	40	551521
275.7625	0.0735	ripple_AR1-2	44	551525
275.7685	0.0655	ripple_AR2-3	45	551537
275.7805	0.0425	ripple_PHR1-2	58	551561
275.7935	0.0745	ripple_AHR3-4	41	551587
275.8195	0.0145	fr_IAR5-6	17	551639
275.865	0.076	ripple_IAR4-5	53	551730
275.9195	0.0435	ripple_IAR3-4	52	551839
275.9585	0.088	ripple_AR1-2	44	551917
275.962	0.0435	ripple_IAR4-5	53	551924
275.9635	0.042	ripple_IAR5-6	54	551927
275.9705	0.0445	ripple_AHR2-3	40	551941
275.9715	0.0375	ripple_IAR1-2	50	551943
275.987	0.0425	ripple_PHR2-3	59	551974
275.9885	0.0745	ripple_PHR1-2	58	551977
275.9945	0.035	ripple_IAR2-3	51	551989
276.0155	0.0355	ripple_AR2-3	45	552031
276.05	0.033	ripple_IAR5-6	54	552100
276.0525	0.0645	ripple_IAR2-3	51	552105
276.0545	0.055	ripple_IAR3-4	52	552109
276.134	0.06	ripple_HL1-2	47	552268
276.1895	0.05	ripple_IAR4-5	53	552379
276.7365	0.043	ripple_IAR1-2	50	553473
276.739	0.09	ripple_IAR2-3	51	553478
276.751	0.0115	fr_HL1-2	10	553502
277.4195	0.0615	ripple_HL3-4	49	554839
277.4205	0.057	ripple_HL1-2	47	554841
277.5475	0.034	ripple_IAR2-3	51	555095
277.601	0.0425	ripple_HL2-3	48	555202
277.7835	0.041	ripple_HL3-4	49	555567
277.9695	0.0355	ripple_HL1-2	47	555939
278.2015	0.051	ripple_IAR2-3	51	556403
278.327	0.116	ripple_HL2-3	48	556654
278.3435	0.0565	ripple_HL1-2	47	556687
278.3635	0.066	ripple_HL3-4	49	556727
278.364	0.15	ripple_PHR1-2	58	556728
278.364	0.15	fr_PHR1-2	21	556728
278.364	0.15	frandr_PHR1-2	36	556728
278.4055	0.051	ripple_IAR3-4	52	556811
278.406	0.085	ripple_PHR2-3	59	556812
278.412	0.043	ripple_AHR2-3	40	556824
278.415	0.0395	ripple_AHR3-4	41	556830
278.4195	0.0355	ripple_AHR1-2	39	556839
278.4555	0.0935	ripple_HL3-4	49	556911
278.6085	0.1305	ripple_HL3-4	49	557217
278.703	0.0355	ripple_HL2-3	48	557406
278.7055	0.0395	ripple_IAR1-2	50	557411
279.0785	0.049	ripple_HL3-4	49	558157
279.275	0.041	ripple_IAR4-5	53	558550
279.437	0.04	ripple_HL2-3	48	558874
279.4375	0.035	ripple_HL3-4	49	558875
279.506	0.042	ripple_HL3-4	49	559012
279.663	0.032	ripple_IAR3-4	52	559326
279.663	0.034	ripple_IAR2-3	51	559326
279.7425	0.0565	ripple_IAR4-5	53	559485
279.7705	0.1015	ripple_IAR1-2	50	559541
279.9325	0.012	fr_AR3-4	9	559865
279.95	0.0635	ripple_AR1-2	44	559900
279.9585	0.0555	ripple_AR2-3	45	559917
280.4155	0.0385	ripple_HL3-4	49	560831
280.473	0.0105	fr_AL2-3	5	560946
280.6015	0.0135	fr_IAR4-5	16	561203
280.609	0.0525	ripple_HL1-2	47	561218
280.618	0.059	ripple_HL3-4	49	561236
280.7155	0.0385	ripple_IAR3-4	52	561431
280.7915	0.0125	fr_IPR3-4	20	561583
280.8175	0.034	ripple_IAR2-3	51	561635
280.877	0.011	fr_AL1-2	4	561754
280.908	0.0355	ripple_IAR3-4	52	561816
280.9225	0.0415	ripple_HL3-4	49	561845
280.9665	0.0395	ripple_IAR2-3	51	561933
281.1775	0.04	ripple_IAR1-2	50	562355
281.2495	0.056	ripple_AR2-3	45	562499
281.2515	0.048	ripple_AR1-2	44	562503
281.2735	0.0435	ripple_PHR1-2	58	562547
281.429	0.103	ripple_IAR2-3	51	562858
281.433	0.05	ripple_HL3-4	49	562866
281.4655	0.0715	ripple_IAR3-4	52	562931
281.5275	0.0435	ripple_HL3-4	49	563055
281.712	0.0575	ripple_HL3-4	49	563424
281.7525	0.029	fr_HL2-3	11	563505
281.771	0.034	ripple_HL1-2	47	563542
281.83	0.051	ripple_HL3-4	49	563660
281.9415	0.0565	ripple_HL2-3	48	563883
282.0385	0.1005	ripple_AR2-3	45	564077
282.0565	0.0825	ripple_AR1-2	44	564113
282.078	0.0585	ripple_PHR1-2	58	564156
282.0885	0.047	ripple_PHR2-3	59	564177
282.2115	0.0435	ripple_HL2-3	48	564423
282.2195	0.0325	ripple_HL3-4	49	564439
282.2795	0.059	ripple_HL1-2	47	564559
282.5115	0.0355	ripple_IPR2-3	56	565023
282.7715	0.037	ripple_IAR4-5	53	565543
282.8555	0.039	ripple_IAR3-4	52	565711
282.8765	0.1345	ripple_AR2-3	45	565753
282.921	0.087	ripple_AR1-2	44	565842
283.1695	0.063	ripple_IAR3-4	52	566339
283.2815	0.113	ripple_HL1-2	47	566563
283.29	0.0915	ripple_HL2-3	48	566580
283.3185	0.064	ripple_HL3-4	49	566637
283.4065	0.0345	ripple_HL3-4	49	566813
283.716	0.0125	fr_AHR3-4	3	567432
283.734	0.14	ripple_HL1-2	47	567468
283.76	0.0335	ripple_HL3-4	49	567520
283.7725	0.133	ripple_AR2-3	45	567545
283.775	0.05	ripple_AR3-4	46	567550
283.775	0.05	fr_AR3-4	9	567550
283.775	0.05	frandr_AR3-4	29	567550
283.7905	0.042	ripple_AHR1-2	39	567581
283.795	0.062	ripple_PHR1-2	58	567590
283.796	0.109	ripple_AR1-2	44	567592
283.7975	0.0725	ripple_AHR3-4	41	567595
283.8325	0.036	ripple_IAR5-6	54	567665
283.877	0.0675	ripple_PHR2-3	59	567754
284.03	0.0505	ripple_IAR1-2	50	568060
284.0475	0.114	ripple_HL3-4	49	568095
284.0865	0.045	ripple_IAR4-5	53	568173
284.188	0.0445	ripple_HL1-2	47	568376
284.2165	0.048	ripple_HL3-4	49	568433
284.365	0.055	ripple_HL3-4	49	568730
284.3985	0.063	ripple_IPR3-4	57	568797
284.406	0.04	ripple_IAR2-3	51	568812
284.496	0.013	fr_IAR5-6	17	568992
284.6255	0.039	ripple_IAR5-6	54	569251
284.9065	0.081	ripple_IAR5-6	54	569813
284.9185	0.05	ripple_IPR3-4	57	569837
284.92	0.0865	ripple_HL1-2	47	569840
284.946	0.0585	ripple_HL3-4	49	569892
285.171	0.11	ripple_HL3-4	49	570342
285.1745	0.058	ripple_HL2-3	48	570349
285.1935	0.0375	ripple_HL1-2	47	570387
285.3105	0.036	ripple_IAR2-3	51	570621
285.3905	0.0395	ripple_IAR4-5	53	570781
285.3905	0.0515	ripple_HL3-4	49	570781
285.405	0.0485	ripple_IAR3-4	52	570810
285.413	0.054	ripple_IAR5-6	54	570826
285.4155	0.04	ripple_IAR2-3	51	570831
285.484	0.0605	ripple_IAR3-4	52	570968
285.492	0.154	ripple_IAR2-3	51	570984
285.504	0.0415	ripple_IAR5-6	54	571008
285.5775	0.053	ripple_IAR5-6	54	571155
285.591	0.0485	ripple_AR2-3	45	571182
285.6215	0.0935	ripple_HL3-4	49	571243
285.869	0.02	fr_HL3-4	12	571738
285.9185	0.036	ripple_HL1-2	47	571837
285.9285	0.062	ripple_HL3-4	49	571857
286.094	0.0475	ripple_HL2-3	48	572188
