onset	duration	trial_type	value	sample
278.9005	0.1155	ripple_AHR1-2	24	557801
278.962	0.0345	ripple_AHR3-4	26	557924
278.988	0.0525	ripple_AHR2-3	25	557976
279.337	0.0535	ripple_AHR3-4	26	558674
279.349	0.037	ripple_AHR2-3	25	558698
279.4555	0.034	ripple_AHR2-3	25	558911
279.4595	0.043	ripple_AHR1-2	24	558919
279.509	0.205	ripple_AHR3-4	26	559018
279.594	0.1075	ripple_AHR1-2	24	559188
279.615	0.0335	ripple_AHR2-3	25	559230
279.8125	0.011	fr_AL3-4	9	559625
280.1445	0.123	ripple_AHR3-4	26	560289
280.2285	0.017	fr_ECL2-3	11	560457
280.5345	0.1205	ripple_AHR1-2	24	561069
280.5385	0.0495	ripple_AHR3-4	26	561077
280.604	0.0355	ripple_AHR2-3	25	561208
280.6555	0.0405	ripple_AHR3-4	26	561311
281.0685	0.209	ripple_AHR1-2	24	562137
281.111	0.047	ripple_AHR3-4	26	562222
281.1525	0.055	ripple_AHR2-3	25	562305
281.19	0.156	ripple_AHR3-4	26	562380
281.237	0.0485	ripple_AHL3-4	23	562474
281.263	0.0485	ripple_AHL1-2	21	562526
281.263	0.0485	fr_AHL1-2	1	562526
281.263	0.0485	frandr_AHL1-2	16	562526
281.2815	0.015	fr_AHL2-3	2	562563
281.366	0.04	ripple_AHR1-2	24	562732
281.4025	0.087	ripple_AHR3-4	26	562805
281.407	0.0975	ripple_AHL1-2	21	562814
281.433	0.039	ripple_AHR2-3	25	562866
281.4415	0.135	ripple_AHR1-2	24	562883
281.58	0.2255	ripple_AHR3-4	26	563160
281.604	0.0615	ripple_AHR1-2	24	563208
281.622	0.0345	ripple_AHR2-3	25	563244
281.7045	0.1415	ripple_AHR2-3	25	563409
281.715	0.205	ripple_AHR1-2	24	563430
281.879	0.0755	ripple_AHR2-3	25	563758
282.3375	0.0385	ripple_AHR1-2	24	564675
282.3435	0.0585	ripple_AHR3-4	26	564687
282.4225	0.041	ripple_AHR2-3	25	564845
282.5785	0.147	ripple_AHR3-4	26	565157
282.7425	0.1135	ripple_AHR1-2	24	565485
282.757	0.044	ripple_AHR3-4	26	565514
282.862	0.012	fr_ECL1-2	10	565724
282.8975	0.0545	ripple_AHR3-4	26	565795
282.957	0.1445	ripple_AHR1-2	24	565914
282.964	0.0965	ripple_AHR2-3	25	565928
283.135	0.149	ripple_AHR3-4	26	566270
283.136	0.0845	ripple_AHR1-2	24	566272
283.393	0.039	ripple_AHR1-2	24	566786
283.646	0.0485	ripple_AHR3-4	26	567292
283.7895	0.053	ripple_AHR3-4	26	567579
283.869	0.062	ripple_AHR3-4	26	567738
283.9355	0.0465	ripple_AHR1-2	24	567871
284.0105	0.0505	ripple_AHR3-4	26	568021
284.091	0.064	ripple_AHR3-4	26	568182
284.4115	0.055	ripple_AHR1-2	24	568823
284.571	0.0695	ripple_AHR3-4	26	569142
284.588	0.042	ripple_AHR2-3	25	569176
284.661	0.101	ripple_AHR3-4	26	569322
284.7015	0.0435	ripple_AHR1-2	24	569403
284.814	0.0595	ripple_AHR1-2	24	569628
284.8625	0.111	ripple_AHR3-4	26	569725
284.913	0.105	ripple_AHR1-2	24	569826
285.0495	0.0475	ripple_AHR2-3	25	570099
285.074	0.033	ripple_AHR3-4	26	570148
285.1185	0.1165	ripple_AHR1-2	24	570237
285.1245	0.045	ripple_AHR2-3	25	570249
285.2905	0.0585	ripple_AHR1-2	24	570581
285.333	0.0445	ripple_AHR3-4	26	570666
285.4155	0.078	ripple_AHR1-2	24	570831
285.7415	0.1855	ripple_AHR1-2	24	571483
285.771	0.0415	ripple_AHR3-4	26	571542
285.988	0.1555	ripple_AHR2-3	25	571976
285.996	0.206	ripple_AHR1-2	24	571992
286.2385	0.05	ripple_AHR1-2	24	572477
286.2415	0.0415	ripple_AHR3-4	26	572483
286.31	0.0555	ripple_AHR1-2	24	572620
286.4245	0.0755	ripple_AHR1-2	24	572849
286.6265	0.048	ripple_AHR1-2	24	573253
286.7235	0.033	ripple_AHL3-4	23	573447
286.745	0.0635	ripple_AHL1-2	21	573490
286.745	0.0635	fr_AHL1-2	1	573490
286.745	0.0635	frandr_AHL1-2	16	573490
286.757	0.0285	fr_AHL2-3	2	573514
286.836	0.057	ripple_AHR3-4	26	573672
286.9085	0.0755	ripple_AHR1-2	24	573817
286.935	0.0515	ripple_AHR2-3	25	573870
286.9775	0.0395	ripple_AHR3-4	26	573955
287.1325	0.0405	ripple_AHR2-3	25	574265
287.21	0.068	ripple_AHR3-4	26	574420
287.235	0.056	ripple_AHR1-2	24	574470
287.4105	0.047	ripple_AHR3-4	26	574821
287.431	0.048	ripple_AHR2-3	25	574862
287.44	0.098	ripple_AHR1-2	24	574880
287.4865	0.058	ripple_AHR3-4	26	574973
287.611	0.042	ripple_AHR1-2	24	575222
287.62	0.1015	ripple_AHR3-4	26	575240
287.7595	0.052	ripple_AHR3-4	26	575519
287.983	0.055	ripple_AHR3-4	26	575966
288.0255	0.103	ripple_AHR1-2	24	576051
288.348	0.051	ripple_AHR3-4	26	576696
288.4185	0.0195	fr_AHL1-2	1	576837
288.495	0.0605	ripple_AHR3-4	26	576990
288.5725	0.047	ripple_AHR2-3	25	577145
288.641	0.0645	ripple_AHR3-4	26	577282
288.653	0.0935	ripple_AHR1-2	24	577306
288.7745	0.0365	ripple_AHR2-3	25	577549
288.777	0.051	ripple_AHR1-2	24	577554
288.8285	0.0155	fr_PHL1-2	13	577657
288.854	0.0525	ripple_AHR3-4	26	577708
288.8695	0.199	ripple_AHR1-2	24	577739
288.9475	0.071	ripple_AHR3-4	26	577895
289.1085	0.0615	ripple_AHR2-3	25	578217
289.1095	0.0725	ripple_AHR3-4	26	578219
289.123	0.067	ripple_AHR1-2	24	578246
289.2265	0.0935	ripple_AHR3-4	26	578453
289.2785	0.0445	ripple_AHR2-3	25	578557
289.3665	0.0405	ripple_AHR3-4	26	578733
289.5775	0.044	ripple_AHR1-2	24	579155
289.6875	0.069	ripple_AHR1-2	24	579375
289.821	0.0385	ripple_AHR1-2	24	579642
290.0035	0.036	ripple_AHR1-2	24	580007
290.0445	0.016	fr_ECL2-3	11	580089
290.176	0.035	ripple_AHR1-2	24	580352
290.2055	0.043	ripple_AHR2-3	25	580411
290.2175	0.0385	ripple_AHR3-4	26	580435
290.475	0.149	ripple_AHR3-4	26	580950
290.7085	0.0375	ripple_AHR3-4	26	581417
290.9165	0.0595	ripple_AHR3-4	26	581833
291.024	0.211	ripple_AHR1-2	24	582048
291.045	0.0395	ripple_AHR2-3	25	582090
291.2315	0.0845	ripple_AHR3-4	26	582463
291.4715	0.1605	ripple_AHR3-4	26	582943
291.5845	0.095	ripple_AHR1-2	24	583169
291.6565	0.038	ripple_AHR3-4	26	583313
291.9285	0.0385	ripple_AHR3-4	26	583857
291.9875	0.0535	ripple_AHR1-2	24	583975
291.989	0.051	ripple_AHR2-3	25	583978
291.9915	0.0585	ripple_AHR3-4	26	583983
292.104	0.0605	ripple_AHR1-2	24	584208
292.2715	0.1265	ripple_AHR2-3	25	584543
292.336	0.069	ripple_AHR3-4	26	584672
292.539	0.079	ripple_AHR1-2	24	585078
292.543	0.048	ripple_AHR2-3	25	585086
292.6705	0.049	ripple_AHR1-2	24	585341
292.8675	0.0425	ripple_AHR3-4	26	585735
292.8715	0.038	ripple_AHR1-2	24	585743
292.9575	0.046	ripple_AHR3-4	26	585915
293.098	0.1225	ripple_AHR1-2	24	586196
293.1115	0.013	fr_ECL2-3	11	586223
293.15	0.0305	ripple_AHL1-2	21	586300
293.358	0.032	fr_AHL1-2	1	586716
293.461	0.085	ripple_AHR1-2	24	586922
293.5595	0.012	fr_AHR1-2	4	587119
293.588	0.04	ripple_AHR1-2	24	587176
293.64	0.0705	ripple_AHR3-4	26	587280
293.768	0.042	ripple_AHR1-2	24	587536
293.8265	0.0115	fr_PHL2-3	14	587653
293.8755	0.0655	ripple_AHR1-2	24	587751
293.8915	0.055	ripple_AHR3-4	26	587783
294.0205	0.0425	ripple_AHL1-2	21	588041
294.0205	0.0425	fr_AHL1-2	1	588041
294.0205	0.0425	frandr_AHL1-2	16	588041
294.0205	0.0455	ripple_AHR2-3	25	588041
294.0965	0.295	ripple_AHR3-4	26	588193
294.2885	0.037	ripple_AHR1-2	24	588577
294.3095	0.0855	ripple_AHR2-3	25	588619
294.4475	0.0425	ripple_AHR3-4	26	588895
294.5205	0.0355	ripple_AHR1-2	24	589041
294.524	0.0395	ripple_AHR2-3	25	589048
294.6165	0.071	ripple_AHR3-4	26	589233
294.6335	0.145	ripple_AHR1-2	24	589267
294.683	0.074	ripple_AHR2-3	25	589366
294.946	0.072	ripple_AHR1-2	24	589892
295.3055	0.0395	ripple_AHR1-2	24	590611
295.3595	0.0695	ripple_AHR2-3	25	590719
295.487	0.04	ripple_AHR1-2	24	590974
295.5505	0.1355	ripple_AHR1-2	24	591101
295.6245	0.119	ripple_AHR3-4	26	591249
295.8385	0.15	ripple_AHR1-2	24	591677
296.017	0.252	ripple_AHR2-3	25	592034
296.018	0.0645	ripple_AHR1-2	24	592036
296.08	0.178	ripple_AHR3-4	26	592160
296.12	0.089	ripple_AHR1-2	24	592240
296.358	0.0495	ripple_AHR2-3	25	592716
296.3865	0.1015	ripple_AHR1-2	24	592773
296.429	0.126	ripple_AHR3-4	26	592858
296.504	0.073	ripple_AHR2-3	25	593008
296.528	0.053	ripple_AHR1-2	24	593056
296.6085	0.1335	ripple_AHR3-4	26	593217
296.68	0.055	ripple_AHR1-2	24	593360
296.7585	0.088	ripple_AHR1-2	24	593517
296.902	0.038	ripple_AHR3-4	26	593804
297.134	0.0495	ripple_AHR3-4	26	594268
297.3725	0.0745	ripple_AHR3-4	26	594745
297.3895	0.0715	ripple_AHR2-3	25	594779
297.391	0.046	ripple_AHR1-2	24	594782
297.5295	0.1755	ripple_AHR1-2	24	595059
297.575	0.115	ripple_AHR3-4	26	595150
297.6425	0.0375	ripple_AHR2-3	25	595285
297.795	0.068	ripple_AHR3-4	26	595590
297.914	0.0565	ripple_AHR3-4	26	595828
297.9245	0.0825	ripple_AHR1-2	24	595849
297.9285	0.088	ripple_AHR2-3	25	595857
297.929	0.061	ripple_AHL1-2	21	595858
297.929	0.061	fr_AHL1-2	1	595858
297.929	0.061	frandr_AHL1-2	16	595858
298.1165	0.0395	ripple_AHR3-4	26	596233
298.123	0.019	fr_ECL3-4	12	596246
298.1305	0.036	ripple_AHL1-2	21	596261
298.1745	0.051	ripple_AHR1-2	24	596349
298.223	0.048	ripple_AHR3-4	26	596446
298.294	0.1275	ripple_AHR2-3	25	596588
298.3515	0.064	ripple_AHL1-2	21	596703
298.3515	0.064	fr_AHL1-2	1	596703
298.3515	0.064	frandr_AHL1-2	16	596703
298.37	0.049	ripple_AHR3-4	26	596740
298.439	0.0915	ripple_AHR1-2	24	596878
298.491	0.0425	ripple_AHR2-3	25	596982
298.636	0.0355	ripple_AHR3-4	26	597272
298.651	0.0605	ripple_ECL1-2	30	597302
298.6745	0.054	ripple_AHR1-2	24	597349
298.6925	0.043	ripple_AHR3-4	26	597385
298.752	0.037	ripple_AHR2-3	25	597504
298.829	0.098	ripple_AHR2-3	25	597658
298.836	0.187	ripple_AHR1-2	24	597672
298.8385	0.0425	ripple_AHR3-4	26	597677
299.0385	0.1215	ripple_AHR2-3	25	598077
299.0575	0.1335	ripple_AHR1-2	24	598115
299.0575	0.1335	fr_AHR1-2	4	598115
299.0575	0.1335	frandr_AHR1-2	18	598115
299.067	0.0755	ripple_AHR3-4	26	598134
299.324	0.1835	ripple_AHR1-2	24	598648
299.453	0.04	ripple_AHL3-4	23	598906
299.5475	0.0655	fr_AHR3-4	6	599095
299.5495	0.0635	fr_AHR1-2	4	599099
299.554	0.0585	fr_AHR2-3	5	599108
299.776	0.051	ripple_AHR3-4	26	599552
299.8065	0.119	ripple_AHR1-2	24	599613
299.839	0.0385	ripple_AHR2-3	25	599678
299.993	0.007	ripple_AHR3-4	26	599986
