onset	duration	trial_type	value	sample
259.1125	0.3185	ripple_AHR1-2	25	518225
259.1375	0.05899999999976717	ripple_AHL2-3	23	518275
259.1375	0.05899999999976717	fr_AHL2-3	2	518275
259.1375	0.05899999999976717	frandr_AHL2-3	17	518275
259.1385	0.0825	ripple_AHL1-2	22	518277
259.1385	0.0825	fr_AHL1-2	1	518277
259.1385	0.0825	frandr_AHL1-2	16	518277
259.175	0.042	ripple_AHR2-3	26	518350
259.242	0.14	ripple_AHR3-4	27	518484
259.2445	0.04449999999976717	ripple_AHR2-3	26	518489
259.385	0.04999999999976717	ripple_AHR2-3	26	518770
259.4635	0.05849999999953434	ripple_AHR1-2	25	518927
259.6605	0.1965	ripple_AHR1-2	25	519321
259.7255	0.047	ripple_AHR2-3	26	519451
259.814	0.03899999999976717	ripple_AHR3-4	27	519628
260.1085	0.0515	ripple_AHR1-2	25	520217
260.295	0.2559999999997672	ripple_AHR1-2	25	520590
260.4125	0.04000000000046566	ripple_AHR2-3	26	520825
260.467	0.1025	ripple_AHR3-4	27	520934
260.576	0.05950000000023283	ripple_AHR1-2	25	521152
260.6825	0.06400000000023283	ripple_AHR2-3	26	521365
260.752	0.0715	ripple_AHR1-2	25	521504
260.763	0.11450000000023283	ripple_AHR3-4	27	521526
260.811	0.06550000000023283	ripple_AHR2-3	26	521622
260.9	0.04849999999976717	ripple_AHR1-2	25	521800
261.0285	0.2520000000004657	ripple_AHR1-2	25	522057
261.081	0.14199999999976717	ripple_AHR2-3	26	522162
261.1135	0.08650000000046566	ripple_AHR3-4	27	522227
261.222	0.06	ripple_AHR3-4	27	522444
261.358	0.06500000000023283	ripple_AHR1-2	25	522716
261.397	0.09750000000046566	ripple_AHR2-3	26	522794
261.456	0.17749999999976718	ripple_AHR3-4	27	522912
261.4925	0.038	ripple_AHR1-2	25	522985
261.5425	0.09	ripple_AHR2-3	26	523085
261.5755	0.0625	ripple_AHR1-2	25	523151
261.707	0.05800000000046566	ripple_AHR1-2	25	523414
261.7845	0.038	ripple_AHR2-3	26	523569
261.796	0.17299999999976717	ripple_AHR1-2	25	523592
261.868	0.0715	ripple_AHR2-3	26	523736
261.889	0.018	fr_AHR3-4	6	523778
261.99	0.0715	ripple_AHR1-2	25	523980
262.0565	0.09499999999976717	ripple_AHR3-4	27	524113
262.0995	0.04399999999976717	ripple_AHR1-2	25	524199
262.187	0.14800000000023283	ripple_AHR3-4	27	524374
262.272	0.07200000000023284	ripple_AHR1-2	25	524544
262.3735	0.082	ripple_AHR2-3	26	524747
262.375	0.0585	ripple_AHR1-2	25	524750
262.396	0.0885	ripple_AHR3-4	27	524792
262.543	0.13299999999976717	ripple_AHR3-4	27	525086
262.6065	0.04	ripple_AHR1-2	25	525213
262.7025	0.14399999999976718	ripple_AHR2-3	26	525405
262.7035	0.1275	ripple_AHR1-2	25	525407
262.814	0.04099999999976717	ripple_AHR3-4	27	525628
262.8525	0.05850000000023283	ripple_AHR1-2	25	525705
262.9495	0.163	ripple_AHR3-4	27	525899
262.951	0.034	ripple_AHL3-4	24	525902
262.9545	0.13549999999976717	ripple_AHR1-2	25	525909
263.115	0.05049999999976717	ripple_AHR1-2	25	526230
263.2345	0.06849999999976716	ripple_PHL1-2	34	526469
263.2375	0.033	ripple_AL1-2	28	526475
263.3585	0.06499999999953433	ripple_AHR2-3	26	526717
263.362	0.056	ripple_AHR1-2	25	526724
263.5835	0.04750000000023283	ripple_AHR1-2	25	527167
263.7225	0.06949999999953434	ripple_AHR1-2	25	527445
263.73	0.2395	ripple_AHR3-4	27	527460
264.048	0.05299999999976717	ripple_AHR1-2	25	528096
264.05	0.076	ripple_AHR3-4	27	528100
264.1225	0.09850000000023283	ripple_AHR1-2	25	528245
264.1585	0.06850000000023283	ripple_AHR2-3	26	528317
264.2365	0.11650000000023283	ripple_AHR3-4	27	528473
264.265	0.06999999999976717	ripple_AHR1-2	25	528530
264.332	0.01500000000023283	fr_ECL1-2	10	528664
264.4545	0.04549999999976717	ripple_AHR3-4	27	528909
264.562	0.103	ripple_AHR3-4	27	529124
264.829	0.02500000000023283	fr_AHL1-2	1	529658
265.0105	0.0665	ripple_AHL1-2	22	530021
265.151	0.05749999999976717	ripple_AHR3-4	27	530302
265.164	0.115	ripple_AHR1-2	25	530328
265.2285	0.0445	ripple_AHR3-4	27	530457
265.5145	0.07049999999976717	ripple_AHR1-2	25	531029
265.542	0.05650000000023283	ripple_AHR3-4	27	531084
265.6585	0.11349999999976718	ripple_AHR3-4	27	531317
265.678	0.12400000000023283	ripple_AHR2-3	26	531356
265.692	0.123	ripple_AHR1-2	25	531384
265.8675	0.03299999999976717	ripple_AHL1-2	22	531735
265.8675	0.03299999999976717	fr_AHL1-2	1	531735
265.8675	0.03299999999976717	frandr_AHL1-2	16	531735
265.9325	0.09900000000023283	ripple_AHR3-4	27	531865
265.9395	0.04050000000023283	ripple_AHR2-3	26	531879
265.947	0.03949999999976717	ripple_AHR1-2	25	531894
266.0205	0.04350000000023283	ripple_AHR2-3	26	532041
266.0235	0.047999999999767166	ripple_AHR1-2	25	532047
266.086	0.05999999999976717	ripple_AHR2-3	26	532172
266.089	0.1295	ripple_AHR3-4	27	532178
266.121	0.11099999999976717	ripple_AHR1-2	25	532242
266.1625	0.12100000000023282	ripple_AHL1-2	22	532325
266.1625	0.12100000000023282	fr_AHL1-2	1	532325
266.1625	0.12100000000023282	frandr_AHL1-2	16	532325
266.173	0.10349999999953434	ripple_AHL2-3	23	532346
266.173	0.10349999999953434	fr_AHL2-3	2	532346
266.173	0.10349999999953434	frandr_AHL2-3	17	532346
266.2775	0.06149999999976717	ripple_AHR3-4	27	532555
266.365	0.13149999999976716	ripple_AHR3-4	27	532730
266.3765	0.03949999999976717	ripple_AHR2-3	26	532753
266.4285	0.1215	ripple_AHR1-2	25	532857
266.439	0.01699999999976717	fr_PHL1-2	13	532878
266.58	0.08550000000023283	ripple_AHR3-4	27	533160
266.6075	0.09900000000023283	ripple_AHR2-3	26	533215
266.6335	0.0805	ripple_AHR1-2	25	533267
266.727	0.05149999999953434	ripple_AHR2-3	26	533454
266.735	0.04550000000023283	ripple_AHR1-2	25	533470
266.752	0.05000000000023283	ripple_AHR3-4	27	533504
266.9085	0.043	ripple_AHR2-3	26	533817
266.912	0.0515	ripple_AHR1-2	25	533824
266.979	0.05649999999953434	ripple_AHR2-3	26	533958
267.052	0.0605	ripple_AHR3-4	27	534104
267.0695	0.04199999999976717	ripple_AHR2-3	26	534139
267.1625	0.057500000000465665	ripple_AHR1-2	25	534325
267.178	0.07200000000023284	ripple_AHR3-4	27	534356
267.217	0.0575	ripple_AHR2-3	26	534434
267.26	0.0355	ripple_AHL1-2	22	534520
267.2785	0.087	ripple_PHL1-2	34	534557
267.342	0.01450000000023283	fr_AHR1-2	4	534684
267.4275	0.051999999999534335	ripple_AHR1-2	25	534855
267.5105	0.17049999999976717	ripple_AHR2-3	26	535021
267.7105	0.038	ripple_AHR1-2	25	535421
267.789	0.04	ripple_AHR3-4	27	535578
267.86	0.038	ripple_AHL1-2	22	535720
267.9705	0.18950000000046566	ripple_AHR1-2	25	535941
267.995	0.07200000000023284	ripple_AHR2-3	26	535990
268.0675	0.16150000000023282	ripple_AHR3-4	27	536135
268.087	0.14949999999976718	ripple_AHR2-3	26	536174
268.2135	0.09699999999976718	ripple_AHR1-2	25	536427
268.2505	0.28650000000023285	ripple_AHR3-4	27	536501
268.3265	0.268	ripple_AHR2-3	26	536653
268.486	0.09250000000023283	ripple_AHR1-2	25	536972
268.582	0.08100000000023283	ripple_AHR3-4	27	537164
268.6755	0.03399999999953434	ripple_AHR1-2	25	537351
268.8195	0.04399999999976717	ripple_AHR3-4	27	537639
268.9245	0.18200000000023284	ripple_AHR1-2	25	537849
269.004	0.04400000000046566	ripple_AHR3-4	27	538008
269.058	0.20000000000023282	ripple_AHR2-3	26	538116
269.071	0.094	ripple_AHR3-4	27	538142
269.197	0.01249999999976717	fr_PHL3-4	15	538394
269.221	0.07099999999976717	ripple_AHR3-4	27	538442
269.251	0.03600000000023283	ripple_AHR1-2	25	538502
269.3145	0.03200000000023283	ripple_AHR1-2	25	538629
269.3825	0.131	ripple_AHR3-4	27	538765
269.4085	0.0625	ripple_AHR2-3	26	538817
269.54	0.0535	ripple_AHR1-2	25	539080
269.6065	0.047499999999767166	ripple_AHR3-4	27	539213
269.6435	0.08800000000023284	ripple_AHR1-2	25	539287
269.6865	0.056	ripple_AHR3-4	27	539373
269.723	0.0355	ripple_AHL1-2	22	539446
269.723	0.0355	fr_AHL1-2	1	539446
269.723	0.0355	frandr_AHL1-2	16	539446
269.7405	0.029	ripple_AHL2-3	23	539481
269.7405	0.029	fr_AHL2-3	2	539481
269.7405	0.029	frandr_AHL2-3	17	539481
269.75	0.09500000000023283	ripple_AHR2-3	26	539500
269.78	0.0735	ripple_AHR3-4	27	539560
269.9725	0.051	ripple_AHR3-4	27	539945
270.0495	0.0805	ripple_AHR3-4	27	540099
270.0645	0.0715	ripple_AHR1-2	25	540129
270.1695	0.1	ripple_AHR1-2	25	540339
270.4965	0.06349999999976717	ripple_AHR3-4	27	540993
270.5125	0.05699999999976717	ripple_AHL1-2	22	541025
270.5125	0.05699999999976717	fr_AHL1-2	1	541025
270.5125	0.05699999999976717	frandr_AHL1-2	16	541025
270.649	0.038500000000232834	ripple_AHL1-2	22	541298
270.762	0.0535	ripple_AHR3-4	27	541524
270.7635	0.07500000000023282	ripple_AHR1-2	25	541527
270.964	0.0425	ripple_AHR3-4	27	541928
271.0495	0.052	ripple_AHR3-4	27	542099
271.064	0.06	ripple_AHR2-3	26	542128
271.136	0.08500000000023283	ripple_AHR3-4	27	542272
271.226	0.05699999999976717	ripple_AHR2-3	26	542452
271.237	0.04849999999976717	ripple_AHR1-2	25	542474
271.317	0.0715	ripple_AHR3-4	27	542634
271.4435	0.0825	ripple_AHR2-3	26	542887
271.453	0.03400000000023283	ripple_AHR3-4	27	542906
271.535	0.03699999999976717	ripple_ECL1-2	31	543070
271.616	0.04400000000023283	ripple_AHR1-2	25	543232
271.6295	0.01299999999976717	fr_AHR2-3	5	543259
271.6655	0.2675	ripple_AHR3-4	27	543331
271.785	0.109	ripple_AHR1-2	25	543570
271.803	0.1185	ripple_AHL1-2	22	543606
271.803	0.1185	fr_AHL1-2	1	543606
271.803	0.1185	frandr_AHL1-2	16	543606
271.8285	0.1025	ripple_AHL2-3	23	543657
271.8285	0.1025	fr_AHL2-3	2	543657
271.8285	0.1025	frandr_AHL2-3	17	543657
271.836	0.087	ripple_AHR2-3	26	543672
271.985	0.047	ripple_AHR3-4	27	543970
272.066	0.04999999999976717	ripple_AHR3-4	27	544132
272.1835	0.0495	ripple_AHR3-4	27	544367
272.193	0.037	ripple_AHR1-2	25	544386
272.2685	0.2235	ripple_AHR1-2	25	544537
272.2975	0.34650000000023284	ripple_AHR3-4	27	544595
272.572	0.091	ripple_AHR2-3	26	545144
272.686	0.11699999999976717	ripple_AHR3-4	27	545372
272.846	0.14899999999976718	ripple_AHR1-2	25	545692
272.86	0.118	ripple_AHR3-4	27	545720
273.064	0.13299999999976717	ripple_AHR1-2	25	546128
273.218	0.05699999999976717	ripple_AHR1-2	25	546436
273.465	0.11250000000023283	ripple_AHR3-4	27	546930
273.594	0.05000000000023283	ripple_AHR2-3	26	547188
273.596	0.07950000000023283	ripple_AHR1-2	25	547192
273.596	0.07950000000023283	fr_AHR1-2	4	547192
273.596	0.07950000000023283	frandr_AHR1-2	18	547192
273.598	0.0335	ripple_AHL1-2	22	547196
273.598	0.0335	fr_AHL1-2	1	547196
273.598	0.0335	frandr_AHL1-2	16	547196
273.608	0.029	ripple_AHL2-3	23	547216
273.608	0.029	fr_AHL2-3	2	547216
273.608	0.029	frandr_AHL2-3	17	547216
273.613	0.06649999999976718	ripple_AHR3-4	27	547226
273.712	0.04899999999976717	ripple_AHR3-4	27	547424
273.7245	0.067	ripple_AHL1-2	22	547449
273.7245	0.067	fr_AHL1-2	1	547449
273.7245	0.067	frandr_AHL1-2	16	547449
273.743	0.029	fr_AHL2-3	2	547486
273.764	0.22449999999976716	ripple_AHR1-2	25	547528
273.77	0.11650000000023283	ripple_AHR2-3	26	547540
273.871	0.02799999999976717	ripple_AHL2-3	23	547742
273.9135	0.16800000000023282	ripple_AHR3-4	27	547827
273.9725	0.08599999999976717	ripple_AHR2-3	26	547945
274.002	0.03600000000023283	ripple_PHL1-2	34	548004
274.0385	0.10849999999976717	ripple_AHR1-2	25	548077
274.1305	0.125	ripple_AHR2-3	26	548261
274.1395	0.23949999999953434	ripple_AHR3-4	27	548279
274.146	0.1005	ripple_PHL1-2	34	548292
274.2735	0.085	ripple_AHR1-2	25	548547
274.284	0.054	ripple_AHR2-3	26	548568
274.5245	0.054	ripple_AHR3-4	27	549049
274.611	0.038500000000232834	ripple_AHL2-3	23	549222
274.701	0.0385	ripple_AHR3-4	27	549402
274.73	0.04350000000023283	ripple_AHR2-3	26	549460
274.7625	0.065	ripple_AHR3-4	27	549525
274.827	0.05449999999953434	ripple_AHR1-2	25	549654
274.831	0.03449999999976717	ripple_AHR2-3	26	549662
274.9025	0.19099999999976716	ripple_AHR1-2	25	549805
274.9135	0.1695	ripple_AHR3-4	27	549827
275.0525	0.06299999999953435	ripple_AHR2-3	26	550105
275.1975	0.3115	ripple_AHR1-2	25	550395
275.2135	0.08999999999976717	ripple_AHL1-2	22	550427
275.2135	0.08999999999976717	fr_AHL1-2	1	550427
275.2135	0.08999999999976717	frandr_AHL1-2	16	550427
275.2265	0.2355	ripple_AHR3-4	27	550453
275.246	0.038	fr_AHL2-3	2	550492
275.249	0.03499999999976717	ripple_AHR2-3	26	550498
275.532	0.06149999999976717	ripple_AHR3-4	27	551064
275.6015	0.223	ripple_AHR1-2	25	551203
275.662	0.06449999999976717	ripple_AHR2-3	26	551324
275.6855	0.036	ripple_AHR3-4	27	551371
275.775	0.05000000000023283	ripple_AHR2-3	26	551550
275.8475	0.12099999999953434	ripple_AHR2-3	26	551695
275.86	0.04149999999976717	ripple_AHR1-2	25	551720
275.94	0.2015	ripple_AHR3-4	27	551880
275.9775	0.06650000000046566	ripple_AHR1-2	25	551955
276.074	0.0465	ripple_AHR1-2	25	552148
276.1065	0.06149999999976717	ripple_AHR2-3	26	552213
276.1825	0.06350000000023283	ripple_AHR3-4	27	552365
276.3325	0.03700000000046566	ripple_AHR2-3	26	552665
276.334	0.05099999999976717	ripple_AHR3-4	27	552668
276.384	0.01049999999976717	fr_AL2-3	8	552768
276.4335	0.04399999999976717	ripple_AHR3-4	27	552867
276.491	0.0565	ripple_AHR1-2	25	552982
276.57	0.08799999999976717	ripple_AHR3-4	27	553140
276.593	0.12349999999976717	ripple_AHR1-2	25	553186
276.5965	0.038	ripple_AHL1-2	22	553193
276.5965	0.038	fr_AHL1-2	1	553193
276.5965	0.038	frandr_AHL1-2	16	553193
276.629	0.05700000000023283	ripple_AL1-2	28	553258
276.6565	0.18249999999976718	ripple_AHL1-2	22	553313
276.679	0.07000000000023283	ripple_AHR3-4	27	553358
276.709	0.04149999999976717	ripple_AHR2-3	26	553418
276.7775	0.1045	ripple_AHR2-3	26	553555
276.7955	0.067	ripple_AHR3-4	27	553591
276.826	0.021	fr_AHL3-4	3	553652
276.9895	0.3035	ripple_AHR3-4	27	553979
277.026	0.04599999999976717	ripple_AHR1-2	25	554052
277.0375	0.17100000000023283	ripple_AHR2-3	26	554075
277.1305	0.038000000000232834	ripple_AHR1-2	25	554261
277.3085	0.03699999999976717	ripple_AHR1-2	25	554617
277.376	0.0395	ripple_AHR3-4	27	554752
277.462	0.5615000000002328	ripple_AHR1-2	25	554924
277.4795	0.08400000000023283	ripple_AHR3-4	27	554959
277.5355	0.10800000000023283	ripple_AHL1-2	22	555071
277.577	0.047999999999767166	ripple_AHL2-3	23	555154
277.5995	0.032499999999767167	ripple_AHR2-3	26	555199
277.623	0.04350000000023283	ripple_AHR3-4	27	555246
277.7665	0.1585	ripple_AHR3-4	27	555533
277.885	0.11449999999976716	ripple_AHR2-3	26	555770
277.9805	0.21	ripple_AHR3-4	27	555961
278.122	0.12899999999976716	ripple_AHR2-3	26	556244
278.4055	0.05299999999976717	ripple_AHR1-2	25	556811
278.481	0.10649999999976717	ripple_AHR1-2	25	556962
278.6455	0.05700000000023283	ripple_AHR1-2	25	557291
278.648	0.14849999999976718	ripple_AHR3-4	27	557296
278.779	0.01099999999976717	fr_AL3-4	9	557558
278.807	0.0495	ripple_AHR1-2	25	557614
279.1275	0.185	ripple_AHR3-4	27	558255
279.1805	0.03900000000023283	ripple_AHR2-3	26	558361
279.2105	0.0845	ripple_AHR1-2	25	558421
279.3325	0.069	ripple_AHR3-4	27	558665
279.35	0.0445	ripple_AHR2-3	26	558700
279.422	0.0825	ripple_AHR1-2	25	558844
279.501	0.051	ripple_AHR3-4	27	559002
279.5835	0.0425	ripple_AHR2-3	26	559167
279.7215	0.09250000000023283	ripple_AHL2-3	23	559443
279.7215	0.09250000000023283	fr_AHL2-3	2	559443
279.7215	0.09250000000023283	frandr_AHL2-3	17	559443
279.7235	0.0935	ripple_AHL1-2	22	559447
279.7235	0.0935	fr_AHL1-2	1	559447
279.7235	0.0935	frandr_AHL1-2	16	559447
279.788	0.03749999999976717	ripple_AHR2-3	26	559576
279.832	0.056	ripple_AHR3-4	27	559664
279.9495	0.064	ripple_AHR3-4	27	559899
279.964	0.03200000000023283	ripple_AHR1-2	25	559928
280.029	0.052	ripple_AHR1-2	25	560058
280.081	0.03650000000023283	ripple_AHR3-4	27	560162
280.1525	0.04100000000023283	ripple_AHR2-3	26	560305
280.1555	0.03849999999953434	ripple_AHR3-4	27	560311
280.2205	0.09800000000046566	ripple_AHR2-3	26	560441
280.2215	0.0645	ripple_AHR1-2	25	560443
280.4075	0.259	ripple_AHR3-4	27	560815
280.4205	0.04050000000023283	ripple_AHR1-2	25	560841
280.4355	0.14850000000023283	ripple_AHR2-3	26	560871
280.501	0.01199999999976717	fr_AHL3-4	3	561002
280.6165	0.0475	ripple_AHR1-2	25	561233
280.7665	0.122	ripple_AHR3-4	27	561533
280.8765	0.05699999999976717	ripple_AHL1-2	22	561753
280.939	0.27799999999976716	ripple_AHR3-4	27	561878
281.007	0.232	ripple_AHR1-2	25	562014
281.0125	0.17799999999976718	ripple_AHR2-3	26	562025
281.235	0.08800000000023284	ripple_AHR2-3	26	562470
281.2485	0.1605	ripple_AHR3-4	27	562497
281.2625	0.3229999999997672	ripple_AHR1-2	25	562525
281.4155	0.09749999999976718	ripple_AHR2-3	26	562831
281.4305	0.07550000000046567	ripple_AHR3-4	27	562861
281.542	0.27	ripple_AHR3-4	27	563084
281.5635	0.07249999999976717	ripple_AHR2-3	26	563127
281.6145	0.05949999999976717	ripple_AHR1-2	25	563229
281.6925	0.0485	ripple_AHL1-2	22	563385
281.711	0.112	ripple_AHR1-2	25	563422
281.719	0.074	ripple_AHR2-3	26	563438
281.8355	0.05000000000023283	ripple_AHR2-3	26	563671
281.8445	0.239	ripple_AHR3-4	27	563689
281.91	0.18999999999953435	ripple_AHR1-2	25	563820
281.919	0.08499999999953434	ripple_AHR2-3	26	563838
281.9435	0.04249999999953434	ripple_AHL1-2	22	563887
281.9435	0.04249999999953434	fr_AHL1-2	1	563887
281.9435	0.04249999999953434	frandr_AHL1-2	16	563887
282.1435	0.116	ripple_AHR3-4	27	564287
282.2185	0.165	ripple_AHR1-2	25	564437
282.2795	0.069	ripple_AHR3-4	27	564559
282.3215	0.094	ripple_AHR2-3	26	564643
282.4195	0.2385	ripple_AHR3-4	27	564839
282.481	0.08799999999953434	ripple_AHR2-3	26	564962
282.5785	0.1005	ripple_AHL1-2	22	565157
282.5785	0.1005	fr_AHL1-2	1	565157
282.5785	0.1005	frandr_AHL1-2	16	565157
282.6195	0.04749999999953434	ripple_AHR2-3	26	565239
282.633	0.036	ripple_AHR1-2	25	565266
282.699	0.043	ripple_AHR3-4	27	565398
282.807	0.24299999999976718	ripple_AHR3-4	27	565614
282.8905	0.16200000000046566	ripple_AHR2-3	26	565781
282.8905	0.16200000000046566	fr_AHR2-3	5	565781
282.8905	0.16200000000046566	frandr_AHR2-3	19	565781
282.936	0.04300000000023283	fr_AHR1-2	4	565872
283.1905	0.091	ripple_AHR2-3	26	566381
283.2825	0.29599999999976717	ripple_AHR3-4	27	566565
283.316	0.26299999999976714	ripple_AHR2-3	26	566632
283.3465	0.12	ripple_AHR1-2	25	566693
283.504	0.07500000000023282	ripple_AHR1-2	25	567008
283.617	0.0335	ripple_AHR1-2	25	567234
283.626	0.03400000000023283	ripple_AHL1-2	22	567252
283.626	0.03400000000023283	fr_AHL1-2	1	567252
283.626	0.03400000000023283	frandr_AHL1-2	16	567252
283.6325	0.23299999999976717	ripple_AHR3-4	27	567265
283.636	0.01700000000046566	fr_AHL2-3	2	567272
283.6385	0.065	ripple_AHR2-3	26	567277
283.749	0.09699999999976718	ripple_AHL1-2	22	567498
283.9705	0.038500000000232834	ripple_AHR2-3	26	567941
284.0165	0.13049999999976716	ripple_AHR1-2	25	568033
284.018	0.112	ripple_AHR3-4	27	568036
284.182	0.03949999999976717	ripple_AHR1-2	25	568364
284.19	0.0365	ripple_AHR2-3	26	568380
284.3675	0.02099999999976717	fr_AHL3-4	3	568735
284.3805	0.05600000000023283	ripple_AHR3-4	27	568761
284.4205	0.0465	ripple_AHR1-2	25	568841
284.5165	0.207	ripple_AHR3-4	27	569033
284.5975	0.060499999999534336	ripple_AHR1-2	25	569195
284.6955	0.1005	ripple_AHR1-2	25	569391
284.7465	0.0915	ripple_AHR3-4	27	569493
284.87	0.05500000000023283	ripple_AHR1-2	25	569740
284.873	0.03900000000023283	ripple_AHR3-4	27	569746
284.995	0.061500000000232834	ripple_AHR3-4	27	569990
285.005	0.0785	ripple_AHR2-3	26	570010
285.3145	0.04	ripple_AHR2-3	26	570629
285.3895	0.112	ripple_AHR3-4	27	570779
285.4735	0.221	ripple_AHR1-2	25	570947
285.521	0.0465	ripple_AHR2-3	26	571042
285.5365	0.04	ripple_AHR3-4	27	571073
285.5535	0.0585	ripple_AHL1-2	22	571107
285.6835	0.0585	ripple_AHR3-4	27	571367
285.8195	0.154	ripple_AHR2-3	26	571639
285.8895	0.06149999999976717	ripple_AHR3-4	27	571779
285.9025	0.07000000000023283	ripple_AHR1-2	25	571805
286.0355	0.011	fr_ECL3-4	12	572071
286.066	0.011	fr_AHL1-2	1	572132
286.322	0.20199999999976717	ripple_AHR3-4	27	572644
286.3705	0.04899999999976717	ripple_AHR1-2	25	572741
286.3835	0.05200000000023283	ripple_AHL1-2	22	572767
286.3835	0.05200000000023283	fr_AHL1-2	1	572767
286.3835	0.05200000000023283	frandr_AHL1-2	16	572767
286.498	0.03749999999976717	ripple_AHR1-2	25	572996
286.53	0.053	ripple_AHR2-3	26	573060
286.6315	0.12550000000023284	ripple_AHR2-3	26	573263
286.7005	0.04950000000023283	ripple_AHR3-4	27	573401
286.815	0.04849999999976717	ripple_AHR3-4	27	573630
286.835	0.04150000000023283	ripple_AHR1-2	25	573670
286.8985	0.04899999999976717	ripple_AHL1-2	22	573797
286.9365	0.05999999999976717	ripple_AHR3-4	27	573873
286.94	0.052	ripple_AHR1-2	25	573880
286.991	0.10850000000023283	ripple_AHR2-3	26	573982
287.039	0.09850000000023283	ripple_AHR1-2	25	574078
287.1575	0.03399999999953434	ripple_AHR3-4	27	574315
287.1605	0.09000000000023282	ripple_AHR1-2	25	574321
287.1655	0.05749999999976717	ripple_AHR2-3	26	574331
287.3165	0.1655	ripple_AHR1-2	25	574633
287.3355	0.34900000000023285	ripple_AHR3-4	27	574671
287.367	0.06500000000023283	ripple_AHR2-3	26	574734
287.501	0.037	ripple_AHR2-3	26	575002
287.508	0.03299999999976717	ripple_ECL1-2	31	575016
287.598	0.03900000000023283	ripple_AHR1-2	25	575196
287.607	0.07150000000023284	ripple_AHR2-3	26	575214
287.7485	0.105	ripple_AHL1-2	22	575497
287.7485	0.105	fr_AHL1-2	1	575497
287.7485	0.105	frandr_AHL1-2	16	575497
287.771	0.06	fr_AHL2-3	2	575542
287.7745	0.11599999999976716	ripple_AHR3-4	27	575549
287.7815	0.0555	ripple_AHR2-3	26	575563
287.9945	0.04649999999976717	ripple_AHR2-3	26	575989
288.0855	0.06100000000023283	ripple_AHR3-4	27	576171
288.362	0.0385	ripple_AHR3-4	27	576724
288.544	0.029	fr_AHR1-2	4	577088
288.561	0.08	ripple_AHR3-4	27	577122
288.676	0.12850000000023282	ripple_AHR3-4	27	577352
288.7585	0.05450000000023283	ripple_AHL1-2	22	577517
288.8185	0.06749999999953434	ripple_AHR1-2	25	577637
288.921	0.085	ripple_AHR2-3	26	577842
288.9265	0.07749999999976717	ripple_AHR1-2	25	577853
288.9435	0.089	ripple_AHR3-4	27	577887
289.07	0.04149999999976717	ripple_AHR1-2	25	578140
289.0755	0.0605	ripple_AHR3-4	27	578151
289.173	0.26549999999976714	ripple_AHR3-4	27	578346
289.18	0.21999999999976716	ripple_AHR1-2	25	578360
289.277	0.05099999999976717	ripple_AHR2-3	26	578554
289.43	0.04149999999976717	ripple_AHR1-2	25	578860
289.433	0.04449999999976717	ripple_AHR2-3	26	578866
289.5295	0.096	ripple_AHR1-2	25	579059
289.6705	0.04999999999976717	ripple_AHR3-4	27	579341
289.6895	0.04350000000023283	ripple_AHR1-2	25	579379
289.876	0.01199999999976717	fr_AL3-4	9	579752
289.909	0.067	ripple_AHR1-2	25	579818
289.916	0.11200000000023283	ripple_AHR3-4	27	579832
289.9565	0.0715	ripple_AHR2-3	26	579913
290.075	0.07549999999976717	ripple_AHR1-2	25	580150
290.075	0.07549999999976717	fr_AHR1-2	4	580150
290.075	0.07549999999976717	frandr_AHR1-2	18	580150
290.2915	0.1855	ripple_AHR3-4	27	580583
290.3405	0.23099999999976717	ripple_AHR2-3	26	580681
290.4135	0.1875	ripple_AHR1-2	25	580827
290.515	0.08349999999976716	ripple_AHR3-4	27	581030
290.633	0.09199999999953434	ripple_AHL1-2	22	581266
290.633	0.09199999999953434	fr_AHL1-2	1	581266
290.633	0.09199999999953434	frandr_AHL1-2	16	581266
290.642	0.05299999999976717	ripple_AHL2-3	23	581284
290.642	0.05299999999976717	fr_AHL2-3	2	581284
290.642	0.05299999999976717	frandr_AHL2-3	17	581284
290.728	0.0895	ripple_AHR2-3	26	581456
290.777	0.046000000000232834	ripple_AHR1-2	25	581554
290.8405	0.10199999999976717	ripple_AHR3-4	27	581681
290.9765	0.07649999999976717	ripple_AHR1-2	25	581953
290.991	0.04850000000023283	ripple_AHR3-4	27	581982
291.0745	0.04999999999976717	ripple_AHR3-4	27	582149
291.1055	0.045	ripple_AHR1-2	25	582211
291.2605	0.0955	ripple_AHR2-3	26	582521
291.261	0.04	ripple_AHR3-4	27	582522
291.3265	0.0405	ripple_AHR3-4	27	582653
291.415	0.048500000000465664	ripple_AHR3-4	27	582830
291.5615	0.04199999999976717	ripple_AHR2-3	26	583123
291.564	0.06849999999976716	ripple_AHR3-4	27	583128
291.6435	0.073	ripple_AHL1-2	22	583287
291.6585	0.16450000000023282	ripple_AHR3-4	27	583317
291.659	0.1625	ripple_AHR1-2	25	583318
291.845	0.06299999999953435	ripple_AHR3-4	27	583690
291.8505	0.1675	ripple_AHR1-2	25	583701
291.913	0.09050000000023282	ripple_AHR2-3	26	583826
291.9405	0.06599999999976718	ripple_AHR3-4	27	583881
292.035	0.13549999999976717	ripple_AHR3-4	27	584070
292.067	0.09	ripple_AHR1-2	25	584134
292.157	0.16	ripple_PHL1-2	34	584314
292.157	0.16	fr_PHL1-2	13	584314
292.157	0.16	frandr_PHL1-2	21	584314
