onset	duration	trial_type	value	sample
248.8535	0.08	ripple_AHR2-3	26	497707
248.8955	0.1275	ripple_AHR3-4	27	497791
249.1415	0.048	ripple_AHR3-4	27	498283
249.1975	0.0735	ripple_AHR1-2	25	498395
249.2635	0.0865	ripple_AHR3-4	27	498527
249.348	0.1035	ripple_AHR2-3	26	498696
249.3515	0.041	ripple_AHR1-2	25	498703
249.474	0.042	ripple_AHR2-3	26	498948
249.4795	0.0485	ripple_AHR1-2	25	498959
249.573	0.1495	ripple_AHR1-2	25	499146
249.5765	0.089	ripple_AHR2-3	26	499153
250.0355	0.016	fr_AHR2-3	5	500071
250.046	0.123	ripple_AHR3-4	27	500092
250.091	0.0525	ripple_AHR2-3	26	500182
250.1255	0.022	fr_AHL2-3	2	500251
250.1285	0.0425	ripple_AHL1-2	22	500257
250.1285	0.0425	fr_AHL1-2	1	500257
250.1285	0.0425	frandr_AHL1-2	16	500257
250.2455	0.166	ripple_AHL1-2	22	500491
250.2455	0.166	fr_AHL1-2	1	500491
250.2455	0.166	frandr_AHL1-2	16	500491
250.403	0.04	ripple_AHR2-3	26	500806
250.418	0.0465	ripple_AHR1-2	25	500836
250.4345	0.139	ripple_AHR3-4	27	500869
250.6475	0.077	ripple_AHR3-4	27	501295
250.9375	0.0965	ripple_AHR2-3	26	501875
250.981	0.0615	ripple_AHR3-4	27	501962
251.0165	0.081	ripple_AHR1-2	25	502033
251.0935	0.036	ripple_AHL2-3	23	502187
251.096	0.263	ripple_AHR3-4	27	502192
251.1065	0.0795	ripple_AHL1-2	22	502213
251.1065	0.0795	fr_AHL1-2	1	502213
251.1065	0.0795	frandr_AHL1-2	16	502213
251.1565	0.047	ripple_AHR2-3	26	502313
251.243	0.042	ripple_AHR2-3	26	502486
251.4175	0.078	ripple_AHR1-2	25	502835
251.442	0.053	ripple_AHR3-4	27	502884
251.541	0.03	fr_AHR1-2	4	503082
251.613	0.2985	ripple_AHR2-3	26	503226
251.716	0.042	ripple_AHR3-4	27	503432
251.7425	0.177	ripple_AHR1-2	25	503485
251.78	0.256	ripple_AHR3-4	27	503560
251.9475	0.11	ripple_AHR2-3	26	503895
252.0045	0.076	ripple_AHR1-2	25	504009
252.06	0.1685	ripple_AHR3-4	27	504120
252.1525	0.012	fr_ECL3-4	12	504305
252.2165	0.0405	ripple_AHR1-2	25	504433
252.2585	0.086	ripple_AHR3-4	27	504517
252.291	0.048	ripple_AHR1-2	25	504582
252.297	0.017	fr_ECL1-2	10	504594
252.3015	0.043	ripple_AHR2-3	26	504603
252.391	0.0375	ripple_AHR1-2	25	504782
252.4445	0.0465	ripple_AHR2-3	26	504889
252.6435	0.061	ripple_AHR3-4	27	505287
252.738	0.0725	ripple_AHR3-4	27	505476
252.745	0.01	fr_ECL1-2	10	505490
252.9485	0.1165	ripple_AHR3-4	27	505897
252.9825	0.078	ripple_AHR1-2	25	505965
253.1185	0.069	ripple_AHR2-3	26	506237
253.12	0.098	ripple_AHR3-4	27	506240
253.1655	0.013	fr_PHL3-4	15	506331
253.2375	0.0545	ripple_AHR1-2	25	506475
253.2375	0.0545	fr_AHR1-2	4	506475
253.2375	0.0545	frandr_AHR1-2	18	506475
253.244	0.0535	ripple_AHR2-3	26	506488
253.247	0.061	ripple_AHR3-4	27	506494
253.367	0.035	ripple_AHL1-2	22	506734
253.726	0.0875	ripple_AHR1-2	25	507452
253.823	0.1805	ripple_AHR2-3	26	507646
253.8835	0.0645	ripple_AHR3-4	27	507767
254.0945	0.058	ripple_AHR1-2	25	508189
254.103	0.0575	ripple_AHR3-4	27	508206
254.203	0.0375	ripple_AHR2-3	26	508406
254.3	0.0765	ripple_AHR3-4	27	508600
254.3295	0.1635	ripple_AHR1-2	25	508659
254.4175	0.064	ripple_AHR2-3	26	508835
254.474	0.0325	ripple_AHR3-4	27	508948
254.5925	0.0545	ripple_AHR3-4	27	509185
254.601	0.0475	ripple_AHR2-3	26	509202
254.655	0.043	ripple_AHR1-2	25	509310
254.721	0.0165	fr_AHR1-2	4	509442
254.9575	0.0845	ripple_AHR2-3	26	509915
254.9625	0.0445	ripple_AHR3-4	27	509925
255.009	0.0365	ripple_AHR1-2	25	510018
255.045	0.07	ripple_AHR3-4	27	510090
255.0625	0.1005	ripple_AHR2-3	26	510125
255.08	0.0715	ripple_AHR1-2	25	510160
255.1685	0.016	fr_ECL3-4	12	510337
255.199	0.041	ripple_AHR3-4	27	510398
255.29	0.04	ripple_AHL1-2	22	510580
255.29	0.04	fr_AHL1-2	1	510580
255.29	0.04	frandr_AHL1-2	16	510580
255.314	0.02	fr_AHL2-3	2	510628
255.3645	0.076	ripple_AHR1-2	25	510729
255.397	0.109	ripple_AHR3-4	27	510794
255.497	0.1045	ripple_AHL1-2	22	510994
255.497	0.1045	fr_AHL1-2	1	510994
255.497	0.1045	frandr_AHL1-2	16	510994
255.6265	0.067	ripple_AHR2-3	26	511253
255.628	0.0655	ripple_AHR1-2	25	511256
255.699	0.04	ripple_AHL2-3	23	511398
255.704	0.0585	ripple_AHL1-2	22	511408
255.704	0.0585	fr_AHL1-2	1	511408
255.704	0.0585	frandr_AHL1-2	16	511408
255.719	0.034	ripple_AHR1-2	25	511438
255.7985	0.046	ripple_AHR1-2	25	511597
255.807	0.0455	ripple_AHR2-3	26	511614
255.8795	0.161	ripple_AHR1-2	25	511759
255.8795	0.161	fr_AHR1-2	4	511759
255.8795	0.161	frandr_AHR1-2	18	511759
255.885	0.04	ripple_AHR3-4	27	511770
255.963	0.045	ripple_AHR2-3	26	511926
255.963	0.045	fr_AHR2-3	5	511926
255.963	0.045	frandr_AHR2-3	19	511926
256.274	0.245	ripple_AHR1-2	25	512548
256.2785	0.1765	ripple_AHR2-3	26	512557
256.2865	0.084	ripple_AHR3-4	27	512573
256.4175	0.115	ripple_AHR3-4	27	512835
256.477	0.069	ripple_AHR2-3	26	512954
256.5725	0.0515	ripple_AHR2-3	26	513145
256.593	0.042	ripple_AHR1-2	25	513186
256.657	0.1695	ripple_AHR1-2	25	513314
256.749	0.117	ripple_AHR2-3	26	513498
256.7525	0.089	ripple_AHR3-4	27	513505
256.9225	0.0425	ripple_AHR3-4	27	513845
256.9535	0.048	ripple_AHR2-3	26	513907
256.957	0.047	ripple_AHR1-2	25	513914
257.005	0.1935	ripple_AHR3-4	27	514010
257.027	0.1915	ripple_AHR1-2	25	514054
257.227	0.0595	ripple_AHR2-3	26	514454
257.3095	0.0965	ripple_AHR3-4	27	514619
257.3095	0.0965	fr_AHR3-4	6	514619
257.3095	0.0965	frandr_AHR3-4	20	514619
257.3555	0.142	ripple_AHR2-3	26	514711
257.3555	0.142	fr_AHR2-3	5	514711
257.3555	0.142	frandr_AHR2-3	19	514711
257.3635	0.0625	ripple_AHR1-2	25	514727
257.3635	0.0625	fr_AHR1-2	4	514727
257.3635	0.0625	frandr_AHR1-2	18	514727
257.6105	0.1585	ripple_AHR3-4	27	515221
257.6795	0.149	ripple_AHR2-3	26	515359
257.7035	0.1375	ripple_AHR1-2	25	515407
258.0995	0.0905	ripple_AHR1-2	25	516199
258.1295	0.0475	ripple_AHR2-3	26	516259
258.2845	0.047	ripple_AHR1-2	25	516569
258.4175	0.085	ripple_AHR2-3	26	516835
258.426	0.0565	ripple_AHR1-2	25	516852
258.5275	0.193	ripple_AHR1-2	25	517055
258.575	0.035	ripple_AHR2-3	26	517150
258.688	0.1105	ripple_AHR3-4	27	517376
258.7325	0.0455	ripple_AHR2-3	26	517465
258.854	0.1325	ripple_AHR3-4	27	517708
258.8745	0.04	ripple_AHR1-2	25	517749
259.0405	0.045	ripple_AHR2-3	26	518081
259.0415	0.272	ripple_AHR1-2	25	518083
259.0725	0.106	ripple_AHR3-4	27	518145
259.175	0.1145	ripple_AHR2-3	26	518350
259.2535	0.094	ripple_AHR3-4	27	518507
259.414	0.1325	ripple_AHR1-2	25	518828
259.419	0.1285	ripple_AHR2-3	26	518838
259.419	0.1285	fr_AHR2-3	5	518838
259.419	0.1285	frandr_AHR2-3	19	518838
259.4215	0.1375	ripple_AHR3-4	27	518843
259.5555	0.026	fr_AHR1-2	4	519111
259.5565	0.0245	fr_AHR2-3	5	519113
259.6025	0.0185	fr_AHR1-2	4	519205
259.7235	0.1615	ripple_AHR1-2	25	519447
259.7925	0.1395	ripple_AHR3-4	27	519585
259.945	0.046	ripple_AHL3-4	24	519890
259.952	0.0115	fr_ECL1-2	10	519904
259.987	0.0335	ripple_AHR1-2	25	519974
260.0275	0.1865	ripple_AHR2-3	26	520055
260.0485	0.356	ripple_AHR1-2	25	520097
260.0485	0.356	fr_AHR1-2	4	520097
260.0485	0.356	frandr_AHR1-2	18	520097
260.0535	0.075	ripple_AHR3-4	27	520107
260.312	0.0885	ripple_AHR3-4	27	520624
260.411	0.0375	ripple_AHR2-3	26	520822
260.4285	0.1415	ripple_AHR3-4	27	520857
260.443	0.034	ripple_AHR1-2	25	520886
260.5585	0.0655	ripple_AHR1-2	25	521117
260.6545	0.0545	ripple_AHR3-4	27	521309
260.658	0.04	ripple_AHR1-2	25	521316
260.817	0.036	ripple_AHR2-3	26	521634
260.846	0.0165	fr_PHL3-4	15	521692
260.946	0.065	ripple_AHR1-2	25	521892
261.0665	0.12	ripple_AHR1-2	25	522133
261.0865	0.05	ripple_AHR3-4	27	522173
261.09	0.1135	ripple_AHR2-3	26	522180
261.181	0.047	ripple_AHR3-4	27	522362
261.2285	0.321	ripple_AHR1-2	25	522457
261.3345	0.104	ripple_AHR3-4	27	522669
261.357	0.0335	ripple_AHR2-3	26	522714
261.4195	0.089	ripple_AHR2-3	26	522839
261.5105	0.055	ripple_AHR3-4	27	523021
261.586	0.206	ripple_AHR3-4	27	523172
261.5925	0.0835	ripple_AHR1-2	25	523185
261.7215	0.0925	ripple_AHR1-2	25	523443
261.914	0.053	ripple_AHR1-2	25	523828
261.9195	0.0545	ripple_AHR2-3	26	523839
262.0355	0.1235	ripple_AHR3-4	27	524071
262.0455	0.053	ripple_AHR1-2	25	524091
262.1705	0.172	ripple_AHR1-2	25	524341
262.187	0.1255	ripple_AHR3-4	27	524374
262.32	0.0365	ripple_AHR2-3	26	524640
262.357	0.038	ripple_AHL2-3	23	524714
262.42	0.132	ripple_AHR3-4	27	524840
262.4685	0.04	ripple_AHR2-3	26	524937
262.5655	0.3535	ripple_AHR1-2	25	525131
262.8135	0.065	ripple_AHR2-3	26	525627
262.881	0.1815	ripple_AHR3-4	27	525762
262.9045	0.11	ripple_AHL1-2	22	525809
262.9045	0.11	fr_AHL1-2	1	525809
262.9045	0.11	frandr_AHL1-2	16	525809
262.9905	0.1975	ripple_AHR1-2	25	525981
263.1035	0.086	ripple_AHR3-4	27	526207
263.268	0.3285	ripple_AHR3-4	27	526536
263.2905	0.1475	ripple_AHR1-2	25	526581
263.35	0.03	ripple_AHR2-3	26	526700
263.5365	0.093	ripple_AHR1-2	25	527073
263.655	0.0375	ripple_AHR3-4	27	527310
263.8225	0.152	ripple_AHR3-4	27	527645
263.874	0.1885	ripple_AHR1-2	25	527748
264.013	0.064	ripple_AHR2-3	26	528026
264.065	0.071	ripple_AHR3-4	27	528130
264.159	0.036	ripple_AHR2-3	26	528318
264.1785	0.037	ripple_AHR3-4	27	528357
264.271	0.157	ripple_AHR1-2	25	528542
264.2945	0.0535	ripple_AHR3-4	27	528589
264.3065	0.051	ripple_AHR2-3	26	528613
264.41	0.081	ripple_AHR2-3	26	528820
264.45	0.0385	ripple_AHR1-2	25	528900
264.532	0.1895	ripple_AHR2-3	26	529064
264.552	0.105	ripple_AHR3-4	27	529104
264.6325	0.0155	fr_AHR1-2	4	529265
264.7175	0.068	ripple_AHR1-2	25	529435
264.806	0.0925	ripple_AHR1-2	25	529612
264.8345	0.0745	ripple_AHR2-3	26	529669
264.8365	0.1045	ripple_AHR3-4	27	529673
264.9365	0.024	ripple_AHL1-2	22	529873
264.9365	0.024	fr_AHL1-2	1	529873
264.9365	0.024	frandr_AHL1-2	16	529873
264.9375	0.135	ripple_AHR1-2	25	529875
265.133	0.052	ripple_AHL1-2	22	530266
265.1555	0.107	ripple_AHR1-2	25	530311
265.176	0.043	ripple_AHR2-3	26	530352
265.237	0.049	ripple_AHR3-4	27	530474
265.2955	0.0235	fr_AHL1-2	1	530591
265.3	0.0175	fr_AHL2-3	2	530600
265.3445	0.0895	ripple_AHR1-2	25	530689
265.3805	0.0655	ripple_AHR3-4	27	530761
265.417	0.031	ripple_AHL2-3	23	530834
265.457	0.0445	ripple_AHR1-2	25	530914
265.458	0.038	ripple_AHR2-3	26	530916
265.483	0.056	ripple_AHL2-3	23	530966
265.5075	0.0285	ripple_AHL1-2	22	531015
265.5075	0.0285	fr_AHL1-2	1	531015
265.5075	0.0285	frandr_AHL1-2	16	531015
265.5495	0.2435	ripple_AHR1-2	25	531099
265.5675	0.0625	ripple_AHR2-3	26	531135
265.614	0.0605	ripple_AHR3-4	27	531228
265.641	0.1305	ripple_AHL1-2	22	531282
265.641	0.1305	fr_AHL1-2	1	531282
265.641	0.1305	frandr_AHL1-2	16	531282
265.7805	0.1155	ripple_AHR2-3	26	531561
265.799	0.0575	ripple_AHR3-4	27	531598
265.893	0.0205	fr_AHL1-2	1	531786
266.021	0.0365	ripple_AL1-2	28	532042
266.024	0.046	ripple_AHR1-2	25	532048
266.026	0.0415	fr_AHL1-2	1	532052
266.041	0.019	fr_AHL2-3	2	532082
266.1325	0.044	ripple_AHR3-4	27	532265
266.149	0.0435	ripple_AHR1-2	25	532298
266.2175	0.0505	ripple_AHR2-3	26	532435
266.2605	0.078	ripple_AHR3-4	27	532521
266.339	0.0355	ripple_AHR1-2	25	532678
266.44	0.1275	ripple_AHR3-4	27	532880
266.46	0.2715	ripple_AHR1-2	25	532920
266.5975	0.0515	ripple_AHR2-3	26	533195
266.6525	0.263	ripple_AHR3-4	27	533305
266.7645	0.0655	ripple_AHR2-3	26	533529
266.785	0.1245	ripple_AHR1-2	25	533570
266.887	0.0515	ripple_AHR2-3	26	533774
266.998	0.143	ripple_AHR1-2	25	533996
266.998	0.143	fr_AHR1-2	4	533996
266.998	0.143	frandr_AHR1-2	18	533996
267.0	0.074	ripple_AHR3-4	27	534000
267.0	0.074	fr_AHR3-4	6	534000
267.0	0.074	frandr_AHR3-4	20	534000
267.017	0.0185	fr_AHR2-3	5	534034
267.193	0.0395	ripple_AHR3-4	27	534386
267.243	0.2685	ripple_AHR1-2	25	534486
267.293	0.1375	ripple_AHR3-4	27	534586
267.433	0.0335	ripple_AHR2-3	26	534866
267.5005	0.1595	ripple_AHR3-4	27	535001
267.5595	0.077	ripple_AHR1-2	25	535119
267.6075	0.043	ripple_AHR2-3	26	535215
267.687	0.0415	ripple_AHR2-3	26	535374
267.7325	0.135	ripple_AHR1-2	25	535465
267.783	0.1005	ripple_AL1-2	28	535566
267.811	0.049	ripple_AHR3-4	27	535622
267.934	0.1035	ripple_AHR1-2	25	535868
268.1585	0.1305	ripple_AHR3-4	27	536317
268.2725	0.095	ripple_AHR1-2	25	536545
268.323	0.0445	ripple_AHR3-4	27	536646
268.4035	0.041	ripple_AHR3-4	27	536807
268.404	0.0805	ripple_AHR1-2	25	536808
268.6945	0.015	fr_AL3-4	9	537389
268.782	0.045	ripple_AHR3-4	27	537564
268.8565	0.0815	ripple_AHR1-2	25	537713
268.869	0.069	ripple_AHR3-4	27	537738
268.8965	0.04	ripple_AHR2-3	26	537793
269.071	0.038	ripple_AHR2-3	26	538142
269.093	0.1145	ripple_AHR1-2	25	538186
269.234	0.0975	ripple_AHR3-4	27	538468
269.286	0.0955	ripple_AHR1-2	25	538572
269.529	0.069	ripple_AHR3-4	27	539058
269.5495	0.051	ripple_AHR2-3	26	539099
269.648	0.2085	ripple_AHR1-2	25	539296
269.703	0.123	ripple_AHR3-4	27	539406
269.8775	0.0585	ripple_AHR1-2	25	539755
269.891	0.065	ripple_AHR3-4	27	539782
269.916	0.054	ripple_AHR2-3	26	539832
270.06	0.049	ripple_AHR3-4	27	540120
270.065	0.054	ripple_AHR1-2	25	540130
270.2325	0.0105	fr_ECL3-4	12	540465
270.2665	0.0375	ripple_AHR2-3	26	540533
270.3095	0.0585	ripple_AHR1-2	25	540619
270.3295	0.045	ripple_AHR2-3	26	540659
270.432	0.0455	ripple_AHR1-2	25	540864
270.4995	0.086	ripple_AHR1-2	25	540999
270.628	0.058	ripple_AHR3-4	27	541256
270.747	0.048	ripple_AHR1-2	25	541494
270.812	0.0415	ripple_AHR3-4	27	541624
270.8995	0.041	ripple_AHR3-4	27	541799
270.922	0.1475	ripple_AHR2-3	26	541844
270.9255	0.164	ripple_AHR1-2	25	541851
270.969	0.1155	ripple_AHR3-4	27	541938
271.148	0.0145	fr_AHL2-3	2	542296
271.269	0.0835	ripple_AHR3-4	27	542538
271.325	0.0845	ripple_AHR1-2	25	542650
271.3565	0.041	ripple_AHR2-3	26	542713
271.4375	0.0865	ripple_AHR2-3	26	542875
271.45	0.046	ripple_AHR1-2	25	542900
271.4895	0.0405	ripple_AHR3-4	27	542979
271.571	0.1085	ripple_AHR3-4	27	543142
271.828	0.0455	ripple_AHR3-4	27	543656
271.952	0.0605	ripple_AHR1-2	25	543904
271.9635	0.0355	ripple_AHR2-3	26	543927
272.0735	0.0245	fr_AHR1-2	4	544147
272.0795	0.0145	fr_AHR2-3	5	544159
272.128	0.0755	ripple_AHR3-4	27	544256
272.1325	0.0285	fr_AHR2-3	5	544265
272.3035	0.0595	ripple_AHR3-4	27	544607
272.3225	0.041	ripple_AHR1-2	25	544645
272.3225	0.2085	ripple_AHL1-2	22	544645
272.3225	0.2085	fr_AHL1-2	1	544645
272.3225	0.2085	frandr_AHL1-2	16	544645
272.329	0.015	fr_AHL2-3	2	544658
272.3865	0.0425	ripple_AHR3-4	27	544773
272.4105	0.136	ripple_AHR1-2	25	544821
272.418	0.0935	ripple_AHR2-3	26	544836
272.5085	0.037	ripple_AHR3-4	27	545017
272.5745	0.075	ripple_AHL1-2	22	545149
272.584	0.1665	ripple_AHR3-4	27	545168
272.585	0.151	ripple_AHR1-2	25	545170
272.651	0.0175	fr_PHL2-3	14	545302
272.742	0.051	ripple_AHR2-3	26	545484
272.907	0.0395	ripple_AHR2-3	26	545814
272.995	0.042	ripple_AHR2-3	26	545990
273.0125	0.1295	ripple_AHR3-4	27	546025
273.0335	0.2475	ripple_AHR1-2	25	546067
273.163	0.011	fr_ECL3-4	12	546326
273.363	0.0585	ripple_AHR3-4	27	546726
273.49	0.0595	ripple_AHR2-3	26	546980
273.6235	0.07	ripple_AHR3-4	27	547247
273.761	0.0445	ripple_AHR1-2	25	547522
273.7675	0.044	ripple_AHR2-3	26	547535
273.8685	0.0125	fr_AL2-3	8	547737
273.9245	0.1335	ripple_AHR1-2	25	547849
273.998	0.0675	ripple_AHR2-3	26	547996
273.999	0.081	ripple_AHR3-4	27	547998
274.3155	0.036	ripple_AHR1-2	25	548631
274.488	0.063	ripple_AHR1-2	25	548976
274.49	0.0375	ripple_AHR2-3	26	548980
274.508	0.1495	ripple_AHR3-4	27	549016
274.61	0.039	ripple_AHR1-2	25	549220
274.6825	0.0585	ripple_AHR2-3	26	549365
274.696	0.0365	ripple_AHR3-4	27	549392
274.733	0.0955	ripple_AHR1-2	25	549466
274.7725	0.0395	ripple_AHR2-3	26	549545
274.913	0.037	ripple_AHR3-4	27	549826
274.99	0.0485	ripple_AHR1-2	25	549980
274.998	0.0835	ripple_AHR3-4	27	549996
275.07	0.134	ripple_AHR1-2	25	550140
275.1245	0.076	ripple_AHR3-4	27	550249
275.229	0.0975	ripple_AHR3-4	27	550458
275.244	0.064	ripple_AHR1-2	25	550488
275.4565	0.0985	ripple_AHR3-4	27	550913
275.494	0.0855	ripple_AHR1-2	25	550988
275.6665	0.1415	ripple_AHR1-2	25	551333
275.781	0.1345	ripple_AHR3-4	27	551562
275.92	0.073	ripple_AHR2-3	26	551840
275.9285	0.0715	ripple_AHR1-2	25	551857
275.999	0.0395	ripple_AHR3-4	27	551998
276.0135	0.1	ripple_AHR2-3	26	552027
276.058	0.065	ripple_AHR1-2	25	552116
276.083	0.0755	ripple_AHR3-4	27	552166
276.1805	0.109	ripple_AHR3-4	27	552361
276.63	0.042	ripple_AHR1-2	25	553260
276.646	0.013	fr_ECL2-3	11	553292
276.7695	0.1845	ripple_AHR3-4	27	553539
276.8675	0.0455	ripple_AHR1-2	25	553735
276.9535	0.0175	fr_AHL1-2	1	553907
276.963	0.0295	ripple_AHR1-2	25	553926
277.0045	0.0555	fr_AHR2-3	5	554009
277.005	0.0615	fr_AHR1-2	4	554010
277.0215	0.0225	fr_AHR3-4	6	554043
277.0605	0.04	ripple_AHL1-2	22	554121
277.08	0.0235	ripple_AHL2-3	23	554160
277.1245	0.013	fr_PHL3-4	15	554249
277.3155	0.08	ripple_AHR1-2	25	554631
277.429	0.311	ripple_AHR3-4	27	554858
277.4755	0.0735	ripple_AHR1-2	25	554951
277.6315	0.141	ripple_AHR1-2	25	555263
277.7155	0.0395	ripple_AHR2-3	26	555431
277.8995	0.105	ripple_AHR1-2	25	555799
277.919	0.039	ripple_AHR3-4	27	555838
277.9555	0.0395	ripple_AHR2-3	26	555911
278.199	0.102	ripple_AHR2-3	26	556398
278.2045	0.162	ripple_AHR3-4	27	556409
278.219	0.1455	ripple_AHR1-2	25	556438
278.3225	0.0395	ripple_AHL1-2	22	556645
278.3225	0.0395	fr_AHL1-2	1	556645
278.3225	0.0395	frandr_AHL1-2	16	556645
278.329	0.033	fr_AHL2-3	2	556658
278.44	0.046	ripple_AHR1-2	25	556880
278.4555	0.0595	ripple_AHR3-4	27	556911
278.491	0.0725	ripple_AHL1-2	22	556982
278.648	0.0625	ripple_AHR3-4	27	557296
278.696	0.0275	fr_AHL1-2	1	557392
278.836	0.1755	ripple_AHR1-2	25	557672
278.836	0.1755	fr_AHR1-2	4	557672
278.836	0.1755	frandr_AHR1-2	18	557672
278.87	0.11	fr_AHR2-3	5	557740
278.908	0.0725	fr_AHR3-4	6	557816
279.039	0.038	ripple_AHR3-4	27	558078
279.117	0.168	ripple_AHR1-2	25	558234
279.1955	0.056	ripple_AHR2-3	26	558391
279.34	0.063	fr_AHR1-2	4	558680
279.343	0.037	fr_AHR3-4	6	558686
279.344	0.053	fr_AHR2-3	5	558688
279.8335	0.0385	ripple_AHR3-4	27	559667
279.9375	0.066	ripple_AHR3-4	27	559875
279.977	0.1935	ripple_AHR1-2	25	559954
279.977	0.1935	fr_AHR1-2	4	559954
279.977	0.1935	frandr_AHR1-2	18	559954
279.9815	0.131	ripple_AHR2-3	26	559963
280.069	0.101	ripple_AHR3-4	27	560138
280.1575	0.087	ripple_PHL1-2	33	560315
280.165	0.0635	ripple_AHL1-2	22	560330
280.208	0.0525	ripple_AHR3-4	27	560416
280.2835	0.1045	ripple_AHR3-4	27	560567
280.3055	0.0895	ripple_AHR2-3	26	560611
280.3295	0.0545	ripple_AHR1-2	25	560659
280.4325	0.2305	ripple_AHR3-4	27	560865
280.4415	0.1705	ripple_AHR1-2	25	560883
280.6105	0.0715	ripple_AHR2-3	26	561221
281.216	0.0575	ripple_AHR2-3	26	562432
281.24	0.207	ripple_AHR1-2	25	562480
281.268	0.089	ripple_AHR3-4	27	562536
281.299	0.0505	ripple_AHR2-3	26	562598
281.3805	0.1575	ripple_AHR3-4	27	562761
281.4605	0.053	ripple_AHR2-3	26	562921
281.4635	0.013	fr_AHL1-2	1	562927
281.614	0.064	ripple_AHR3-4	27	563228
281.6425	0.05	ripple_AHL1-2	22	563285
281.8695	0.0605	ripple_AHR3-4	27	563739
282.091	0.048	ripple_AHR3-4	27	564182
282.2775	0.01	fr_AHL2-3	2	564555
282.3815	0.1075	ripple_AHR1-2	25	564763
282.4375	0.0415	ripple_AHR3-4	27	564875
282.6025	0.078	ripple_AHR1-2	25	565205
282.6035	0.1435	ripple_AHR2-3	26	565207
282.644	0.1075	ripple_AHR3-4	27	565288
282.91	0.0615	ripple_AHR1-2	25	565820
282.9305	0.243	ripple_AHR3-4	27	565861
283.022	0.1365	ripple_AHR1-2	25	566044
283.222	0.0615	ripple_AHR2-3	26	566444
283.23	0.0935	ripple_AHR3-4	27	566460
283.2705	0.0765	ripple_AHR1-2	25	566541
283.345	0.035	ripple_AHR2-3	26	566690
283.515	0.0525	ripple_AHR3-4	27	567030
283.6585	0.042	ripple_AHR3-4	27	567317
284.006	0.0435	ripple_AHR1-2	25	568012
284.06	0.0675	ripple_AHR3-4	27	568120
284.084	0.5425	ripple_AHR1-2	25	568168
284.1185	0.0975	ripple_AHR2-3	26	568237
284.1695	0.2425	ripple_AHR3-4	27	568339
284.457	0.1565	ripple_AHR3-4	27	568914
284.5065	0.042	ripple_AHR2-3	26	569013
284.7	0.0955	ripple_AHR1-2	25	569400
284.705	0.043	ripple_AHR3-4	27	569410
284.944	0.0395	ripple_AHR1-2	25	569888
284.987	0.088	ripple_AHR3-4	27	569974
285.0075	0.0635	ripple_AHR1-2	25	570015
285.1955	0.245	ripple_AHR3-4	27	570391
285.26	0.052	ripple_AHR2-3	26	570520
285.3475	0.094	ripple_AHR1-2	25	570695
285.4945	0.0365	ripple_AHR1-2	25	570989
285.5005	0.2765	ripple_AHR3-4	27	571001
285.5845	0.0695	ripple_AHR1-2	25	571169
285.7225	0.083	ripple_AHR1-2	25	571445
285.841	0.0415	ripple_AHR1-2	25	571682
285.9285	0.048	ripple_AHR3-4	27	571857
285.932	0.045	ripple_AHR1-2	25	571864
286.019	0.053	ripple_AHR1-2	25	572038
286.0505	0.1115	ripple_AHR3-4	27	572101
286.2235	0.039	ripple_AHR3-4	27	572447
286.2755	0.166	ripple_AHR1-2	25	572551
286.286	0.197	ripple_AHR3-4	27	572572
286.3505	0.135	ripple_AHR2-3	26	572701
286.5375	0.0635	ripple_AHR1-2	25	573075
286.608	0.0345	ripple_AHR3-4	27	573216
286.734	0.055	ripple_AHR1-2	25	573468
286.7915	0.0425	ripple_AHR2-3	26	573583
286.797	0.0465	ripple_AHR3-4	27	573594
286.9165	0.0165	fr_PHL2-3	14	573833
286.938	0.059	ripple_AHR1-2	25	573876
287.0265	0.26	ripple_AHR3-4	27	574053
287.0355	0.337	ripple_AHR1-2	25	574071
287.1055	0.0825	ripple_AHR2-3	26	574211
287.209	0.0275	fr_AHR2-3	5	574418
287.389	0.041	ripple_AHR3-4	27	574778
287.41	0.0165	fr_PHL3-4	15	574820
287.5425	0.105	ripple_AHR1-2	25	575085
287.5425	0.105	fr_AHR1-2	4	575085
287.5425	0.105	frandr_AHR1-2	18	575085
287.6335	0.0795	ripple_AHR3-4	27	575267
287.7485	0.055	ripple_AHR3-4	27	575497
287.782	0.188	ripple_AHR1-2	25	575564
287.836	0.0715	ripple_AHR3-4	27	575672
287.8375	0.133	ripple_AHR2-3	26	575675
288.0375	0.057	ripple_AHR1-2	25	576075
288.0455	0.078	ripple_AHR3-4	27	576091
288.203	0.037	ripple_AHR3-4	27	576406
288.3315	0.0385	ripple_AHR3-4	27	576663
288.3505	0.054	ripple_AHR1-2	25	576701
288.5035	0.1335	ripple_AHR2-3	26	577007
288.5035	0.1335	fr_AHR2-3	5	577007
288.5035	0.1335	frandr_AHR2-3	19	577007
288.526	0.165	ripple_AHR1-2	25	577052
288.526	0.165	fr_AHR1-2	4	577052
288.526	0.165	frandr_AHR1-2	18	577052
288.5765	0.032	ripple_AHR3-4	27	577153
288.5765	0.032	fr_AHR3-4	6	577153
288.5765	0.032	frandr_AHR3-4	20	577153
288.8285	0.044	ripple_AHR3-4	27	577657
288.915	0.1135	ripple_AHR3-4	27	577830
288.969	0.059	ripple_AHR1-2	25	577938
289.0605	0.0785	ripple_AHR1-2	25	578121
289.0625	0.049	ripple_AHR2-3	26	578125
