onset	duration	trial_type	value	sample
213.1315	0.049	ripple_AHR1-2	26	426263
213.18	0.058	ripple_AHL1-2	23	426360
213.207	0.2105	ripple_AHR3-4	28	426414
213.2225	0.1605	ripple_AHR1-2	26	426445
213.2675	0.09	ripple_AHR2-3	27	426535
213.364	0.0155	fr_AHL1-2	1	426728
213.444	0.155	ripple_AHR3-4	28	426888
213.4745	0.1565	ripple_AHR1-2	26	426949
213.645	0.1	ripple_AHR3-4	28	427290
213.697	0.0585	ripple_AHR1-2	26	427394
213.7395	0.041	fr_AHL1-2	1	427479
213.741	0.039	ripple_AHL2-3	24	427482
213.741	0.039	fr_AHL2-3	2	427482
213.741	0.039	frandr_AHL2-3	17	427482
213.7985	0.049	ripple_AHR1-2	26	427597
213.811	0.1605	ripple_AHR3-4	28	427622
213.8815	0.078	ripple_AHR1-2	26	427763
213.8905	0.071	ripple_AHR2-3	27	427781
213.9095	0.042	ripple_AHL1-2	23	427819
214.024	0.153	ripple_AHR1-2	26	428048
214.166	0.11	ripple_AHR2-3	27	428332
214.208	0.0735	ripple_AHR1-2	26	428416
214.228	0.0495	ripple_AHR3-4	28	428456
214.355	0.034	ripple_AHR1-2	26	428710
214.4875	0.0445	ripple_AHR1-2	26	428975
214.614	0.1035	ripple_AHR1-2	26	429228
214.6225	0.0665	ripple_AHR2-3	27	429245
214.7455	0.076	ripple_AHR1-2	26	429491
214.7505	0.051	ripple_AHR3-4	28	429501
214.8595	0.1095	ripple_AHR3-4	28	429719
214.87	0.0455	ripple_AHR1-2	26	429740
215.0715	0.063	ripple_AHR3-4	28	430143
215.0725	0.1335	ripple_AHR1-2	26	430145
215.0725	0.1335	fr_AHR1-2	4	430145
215.0725	0.1335	frandr_AHR1-2	18	430145
215.232	0.071	ripple_PHL1-2	35	430464
215.2375	0.132	ripple_AHR1-2	26	430475
215.278	0.0845	ripple_AHR3-4	28	430556
215.343	0.067	ripple_AHR2-3	27	430686
215.3885	0.0945	ripple_AHR3-4	28	430777
215.4305	0.0385	ripple_AHR2-3	27	430861
215.848	0.0615	ripple_AHR3-4	28	431696
215.8825	0.051	ripple_AHR1-2	26	431765
216.427	0.0455	ripple_AHR3-4	28	432854
216.5185	0.0435	ripple_AHR3-4	28	433037
216.571	0.204	ripple_AHR1-2	26	433142
216.593	0.2015	ripple_AHR3-4	28	433186
216.676	0.152	ripple_PHL1-2	35	433352
216.8965	0.117	ripple_AHR3-4	28	433793
216.898	0.055	ripple_AHR1-2	26	433796
217.062	0.0675	ripple_AHR3-4	28	434124
217.0765	0.057	ripple_AHR2-3	27	434153
217.159	0.2845	ripple_AHR3-4	28	434318
217.218	0.1145	ripple_AHR1-2	26	434436
217.276	0.0525	ripple_AHR2-3	27	434552
217.504	0.065	ripple_AHR3-4	28	435008
217.6925	0.0605	ripple_AHR3-4	28	435385
217.829	0.0905	ripple_AHR3-4	28	435658
217.831	0.065	ripple_AHR1-2	26	435662
217.9705	0.193	ripple_AHR3-4	28	435941
217.989	0.1655	ripple_AHR1-2	26	435978
218.1645	0.05	ripple_PHL1-2	35	436329
218.2115	0.1515	ripple_AHR3-4	28	436423
218.2185	0.117	ripple_AHR2-3	27	436437
218.22	0.114	ripple_AHR1-2	26	436440
218.4095	0.119	ripple_AHR3-4	28	436819
218.411	0.118	ripple_AHR1-2	26	436822
218.556	0.162	ripple_AHR3-4	28	437112
218.5765	0.0495	ripple_AHL1-2	23	437153
218.762	0.19	ripple_AHR3-4	28	437524
218.8045	0.2295	ripple_AHR1-2	26	437609
218.8455	0.012	fr_AHL1-2	1	437691
218.95	0.0985	ripple_AHR2-3	27	437900
219.016	0.0475	ripple_AHR3-4	28	438032
219.153	0.2635	ripple_AHR3-4	28	438306
219.378	0.056	ripple_AHR1-2	26	438756
219.4815	0.048	ripple_AHR3-4	28	438963
219.506	0.0525	ripple_AHR1-2	26	439012
219.6015	0.13	ripple_AHR3-4	28	439203
219.658	0.1565	ripple_AHR1-2	26	439316
219.658	0.1565	fr_AHR1-2	4	439316
219.658	0.1565	frandr_AHR1-2	18	439316
219.682	0.0655	ripple_AHR2-3	27	439364
219.817	0.2555	ripple_AHR3-4	28	439634
219.82	0.1205	ripple_AHR2-3	27	439640
219.8485	0.2305	ripple_AHR1-2	26	439697
219.978	0.048	ripple_AHR2-3	27	439956
220.1865	0.143	ripple_AHR1-2	26	440373
220.215	0.123	ripple_AHR2-3	27	440430
220.234	0.0655	ripple_AHR3-4	28	440468
220.3875	0.4295	ripple_AHR3-4	28	440775
220.389	0.036	ripple_AHR2-3	27	440778
220.4095	0.1455	ripple_PHL1-2	35	440819
220.4645	0.2225	ripple_AHR1-2	26	440929
220.556	0.061	ripple_AHR2-3	27	441112
220.6045	0.0115	fr_PHL1-2	13	441209
220.641	0.0585	ripple_AHR2-3	27	441282
220.7525	0.151	ripple_AHR1-2	26	441505
220.8395	0.284	ripple_AHR2-3	27	441679
220.843	0.1445	ripple_AHR3-4	28	441686
220.954	0.1015	ripple_AHR1-2	26	441908
221.2335	0.1055	ripple_AHR1-2	26	442467
221.6405	0.067	fr_AHR2-3	5	443281
221.642	0.06	fr_AHR1-2	4	443284
221.6845	0.0275	fr_AHR3-4	6	443369
221.7335	0.038	ripple_AHR1-2	26	443467
221.9665	0.0895	ripple_AHR1-2	26	443933
221.9705	0.149	ripple_AHR3-4	28	443941
222.0605	0.034	ripple_AHR2-3	27	444121
222.1485	0.4025	ripple_AHR3-4	28	444297
222.2015	0.123	ripple_AHR2-3	27	444403
222.222	0.138	ripple_AHR1-2	26	444444
222.398	0.0465	ripple_AHR2-3	27	444796
222.4565	0.0925	ripple_AHR1-2	26	444913
222.6185	0.2015	ripple_AHR1-2	26	445237
222.6185	0.2015	fr_AHR1-2	4	445237
222.6185	0.2015	frandr_AHR1-2	18	445237
222.6335	0.0745	ripple_AHR2-3	27	445267
222.6335	0.0745	fr_AHR2-3	5	445267
222.6335	0.0745	frandr_AHR2-3	19	445267
222.647	0.0835	ripple_AHR3-4	28	445294
222.75	0.0505	ripple_AHR2-3	27	445500
222.872	0.0355	ripple_AHR3-4	28	445744
222.8855	0.0665	ripple_AHR1-2	26	445771
222.8895	0.066	ripple_AHR2-3	27	445779
222.937	0.066	ripple_AHR3-4	28	445874
222.99	0.0735	ripple_AHR1-2	26	445980
223.0	0.152	ripple_AHR2-3	27	446000
223.0315	0.0935	ripple_AHR3-4	28	446063
223.087	0.081	ripple_AHR1-2	26	446174
223.183	0.068	ripple_AHR3-4	28	446366
223.21	0.0785	ripple_AHR1-2	26	446420
223.5535	0.1645	ripple_AHR3-4	28	447107
223.5535	0.1645	fr_AHR3-4	6	447107
223.5535	0.1645	frandr_AHR3-4	20	447107
223.62	0.03	fr_AHR2-3	5	447240
223.7005	0.0615	ripple_AHR1-2	26	447401
223.7005	0.0615	fr_AHR1-2	4	447401
223.7005	0.0615	frandr_AHR1-2	18	447401
224.004	0.065	ripple_AHR3-4	28	448008
224.0625	0.0455	ripple_AHR1-2	26	448125
224.0915	0.0595	ripple_AHR3-4	28	448183
224.206	0.053	ripple_AHR3-4	28	448412
224.2215	0.042	ripple_AHR2-3	27	448443
224.2315	0.234	ripple_AHR1-2	26	448463
224.2315	0.234	fr_AHR1-2	4	448463
224.2315	0.234	frandr_AHR1-2	18	448463
224.35	0.1	ripple_AHR2-3	27	448700
224.3635	0.062	ripple_AHR3-4	28	448727
224.6785	0.127	ripple_AHR3-4	28	449357
224.6835	0.125	ripple_AHR2-3	27	449367
224.7395	0.0415	ripple_AHR1-2	26	449479
224.826	0.0425	ripple_AHR1-2	26	449652
225.0325	0.1545	ripple_AHR2-3	27	450065
225.041	0.091	ripple_AHR1-2	26	450082
225.2715	0.0355	ripple_AHL1-2	23	450543
225.2715	0.0355	fr_AHL1-2	1	450543
225.2715	0.0355	frandr_AHL1-2	16	450543
225.297	0.015	fr_AHL2-3	2	450594
225.3635	0.1115	ripple_AHR3-4	28	450727
225.3705	0.116	ripple_AHR1-2	26	450741
225.3955	0.046	ripple_AHL1-2	23	450791
225.3955	0.046	fr_AHL1-2	1	450791
225.3955	0.046	frandr_AHL1-2	16	450791
225.4395	0.04	ripple_AHR2-3	27	450879
225.4995	0.012	fr_AL2-3	8	450999
225.4995	0.0375	ripple_AHL1-2	23	450999
225.564	0.1205	ripple_AHR1-2	26	451128
225.6085	0.182	ripple_AHR2-3	27	451217
225.641	0.0405	ripple_AHL1-2	23	451282
225.641	0.0405	fr_AHL1-2	1	451282
225.641	0.0405	frandr_AHL1-2	16	451282
225.648	0.055	ripple_AHR3-4	28	451296
225.9055	0.014	fr_ECL1-2	10	451811
225.9375	0.091	ripple_AHR2-3	27	451875
225.9445	0.0575	ripple_AHR3-4	28	451889
225.969	0.1255	ripple_AHL1-2	23	451938
225.969	0.1255	fr_AHL1-2	1	451938
225.969	0.1255	frandr_AHL1-2	16	451938
226.103	0.057	ripple_AHR3-4	28	452206
226.151	0.0465	ripple_AL1-2	29	452302
226.1585	0.05	ripple_AHL1-2	23	452317
226.1585	0.05	fr_AHL1-2	1	452317
226.1585	0.05	frandr_AHL1-2	16	452317
226.172	0.048	ripple_AHL2-3	24	452344
226.2055	0.338	ripple_AHR3-4	28	452411
226.3265	0.476	ripple_AHR1-2	26	452653
226.4665	0.0405	ripple_AHR2-3	27	452933
226.5645	0.0435	ripple_AHR3-4	28	453129
226.7045	0.0375	ripple_AHR3-4	28	453409
226.8245	0.151	ripple_AHR1-2	26	453649
226.8245	0.151	fr_AHR1-2	4	453649
226.8245	0.151	frandr_AHR1-2	18	453649
226.83	0.3445	ripple_AHR2-3	27	453660
227.021	0.2355	ripple_AHR3-4	28	454042
227.0755	0.078	ripple_AHR1-2	26	454151
227.248	0.1035	ripple_AHR1-2	26	454496
227.2855	0.0515	ripple_ECL1-2	32	454571
227.365	0.0815	ripple_AHR3-4	28	454730
227.516	0.074	fr_AHR2-3	5	455032
227.789	0.031	ripple_PHL1-2	35	455578
227.8435	0.1355	ripple_AHR3-4	28	455687
227.8675	0.0365	ripple_AHR2-3	27	455735
228.0045	0.0765	ripple_AHR3-4	28	456009
228.08	0.223	ripple_AHR1-2	26	456160
228.179	0.162	ripple_AHR3-4	28	456358
228.3785	0.1295	ripple_AHR3-4	28	456757
228.383	0.021	fr_AL1-2	7	456766
228.4885	0.039	ripple_AHR1-2	26	456977
228.564	0.0545	ripple_AHR3-4	28	457128
228.6725	0.1925	ripple_AHR3-4	28	457345
228.6765	0.121	ripple_AHR2-3	27	457353
228.713	0.05	ripple_AHR1-2	26	457426
228.8155	0.3605	ripple_AHR1-2	26	457631
228.8695	0.05	ripple_AHR2-3	27	457739
229.076	0.0395	ripple_AHR2-3	27	458152
229.202	0.3095	ripple_AHR3-4	28	458404
229.209	0.101	ripple_AHR2-3	27	458418
229.338	0.0645	ripple_AHR1-2	26	458676
229.5235	0.0375	ripple_AHR1-2	26	459047
229.5735	0.0485	ripple_AHR3-4	28	459147
229.587	0.165	ripple_AHR1-2	26	459174
229.6285	0.119	ripple_AHR2-3	27	459257
229.691	0.0515	ripple_AHR3-4	28	459382
229.796	0.033	ripple_AHR1-2	26	459592
229.84	0.1215	ripple_AHR3-4	28	459680
229.897	0.1675	ripple_AHR1-2	26	459794
229.9645	0.1075	ripple_AHR2-3	27	459929
230.0605	0.041	ripple_AHR3-4	28	460121
230.0865	0.042	ripple_AHR1-2	26	460173
230.147	0.0535	ripple_AHR3-4	28	460294
230.1715	0.06	ripple_AHR1-2	26	460343
230.242	0.0395	ripple_AHR3-4	28	460484
230.317	0.053	ripple_AHR3-4	28	460634
230.4775	0.106	ripple_AHR3-4	28	460955
230.4775	0.106	fr_AHR3-4	6	460955
230.4775	0.106	frandr_AHR3-4	20	460955
230.4965	0.0825	ripple_AHR2-3	27	460993
230.4965	0.0825	fr_AHR2-3	5	460993
230.4965	0.0825	frandr_AHR2-3	19	460993
230.5175	0.0965	ripple_AHR1-2	26	461035
230.5175	0.0965	fr_AHR1-2	4	461035
230.5175	0.0965	frandr_AHR1-2	18	461035
230.6985	0.0535	ripple_AHR2-3	27	461397
230.699	0.0505	ripple_AHR3-4	28	461398
230.7185	0.219	ripple_AHR1-2	26	461437
230.783	0.043	ripple_AHR2-3	27	461566
230.828	0.3495	ripple_AHR3-4	28	461656
230.861	0.1025	ripple_AHR2-3	27	461722
230.9605	0.132	ripple_AHR1-2	26	461921
231.0335	0.0205	fr_ECL1-2	10	462067
231.081	0.098	ripple_AHR2-3	27	462162
231.2055	0.112	ripple_AHR1-2	26	462411
231.251	0.0455	ripple_AHR3-4	28	462502
231.334	0.072	ripple_AHR2-3	27	462668
231.3635	0.1815	ripple_AHR3-4	28	462727
231.3655	0.207	ripple_AHR1-2	26	462731
231.3655	0.207	fr_AHR1-2	4	462731
231.3655	0.207	frandr_AHR1-2	18	462731
231.575	0.2505	ripple_AHR3-4	28	463150
231.679	0.0475	ripple_AHR1-2	26	463358
231.7935	0.416	ripple_AHR1-2	26	463587
231.9155	0.099	ripple_AHR3-4	28	463831
232.0345	0.0115	fr_PHL1-2	13	464069
232.037	0.4765	ripple_AHR3-4	28	464074
232.245	0.0575	ripple_AHR2-3	27	464490
232.666	0.0415	ripple_AHR3-4	28	465332
232.7015	0.057	ripple_AHR1-2	26	465403
232.7025	0.045	ripple_PHL1-2	35	465405
232.7295	0.058	ripple_AHR3-4	28	465459
232.8185	0.1085	ripple_AHR1-2	26	465637
232.942	0.106	ripple_AHR3-4	28	465884
233.0	0.118	ripple_AHR1-2	26	466000
233.0765	0.143	ripple_AHR2-3	27	466153
233.121	0.0825	ripple_AHR3-4	28	466242
233.171	0.0645	ripple_AHR1-2	26	466342
233.284	0.305	ripple_AHR3-4	28	466568
233.336	0.0455	ripple_AHR2-3	27	466672
233.401	0.237	ripple_AHR1-2	26	466802
233.4295	0.112	ripple_AHR2-3	27	466859
233.6445	0.049	ripple_AHR3-4	28	467289
233.662	0.0355	ripple_AHR2-3	27	467324
233.7245	0.133	ripple_AHR1-2	26	467449
233.768	0.1705	ripple_AHR3-4	28	467536
233.8	0.0575	ripple_AHR2-3	27	467600
233.89	0.052	ripple_PHL1-2	35	467780
233.991	0.0515	ripple_AHR1-2	26	467982
234.033	0.0355	ripple_AHR3-4	28	468066
234.1415	0.0705	ripple_AHR2-3	27	468283
234.145	0.056	ripple_AHR3-4	28	468290
234.2325	0.139	ripple_AHR2-3	27	468465
234.2375	0.108	ripple_AHR1-2	26	468475
234.2375	0.195	ripple_AHR3-4	28	468475
234.4025	0.25	ripple_AHR1-2	26	468805
234.5445	0.038	ripple_AHR3-4	28	469089
234.7075	0.0155	fr_AHR2-3	5	469415
234.9065	0.0765	ripple_PHL1-2	35	469813
234.91	0.0385	ripple_AHR3-4	28	469820
234.913	0.0385	ripple_AHR1-2	26	469826
235.0055	0.0555	ripple_AHR1-2	26	470011
235.01	0.075	ripple_AHR3-4	28	470020
235.135	0.532	ripple_AHR3-4	28	470270
235.181	0.04	ripple_AHR1-2	26	470362
235.369	0.134	ripple_AHR1-2	26	470738
235.5715	0.0435	ripple_AHR1-2	26	471143
235.643	0.22	ripple_AHR1-2	26	471286
235.6605	0.0705	ripple_AHR2-3	27	471321
235.801	0.1355	ripple_AHR2-3	27	471602
235.8345	0.088	ripple_AHR3-4	28	471669
235.9785	0.126	ripple_AHR1-2	26	471957
235.979	0.602	ripple_AHR3-4	28	471958
236.0785	0.1195	ripple_AHR2-3	27	472157
236.1485	0.201	ripple_AHR1-2	26	472297
236.2845	0.037	ripple_AHR2-3	27	472569
236.3975	0.0885	ripple_AHR2-3	27	472795
236.3975	0.0885	fr_AHR2-3	5	472795
236.3975	0.0885	frandr_AHR2-3	19	472795
236.4995	0.141	ripple_PHL1-2	35	472999
236.524	0.05	ripple_AHR1-2	26	473048
236.5795	0.0505	ripple_AHR2-3	27	473159
236.587	0.0465	ripple_PHL2-3	36	473174
236.6545	0.111	ripple_AHR3-4	28	473309
236.6965	0.052	ripple_AHR1-2	26	473393
236.702	0.086	ripple_AHR2-3	27	473404
236.763	0.0205	fr_PHL3-4	15	473526
236.795	0.143	ripple_AHR3-4	28	473590
236.8205	0.056	ripple_AHL2-3	24	473641
236.8995	0.0465	ripple_AHL1-2	23	473799
236.8995	0.0465	fr_AHL1-2	1	473799
236.8995	0.0465	frandr_AHL1-2	16	473799
236.9795	0.082	ripple_AHL1-2	23	473959
236.9795	0.082	fr_AHL1-2	1	473959
236.9795	0.082	frandr_AHL1-2	16	473959
236.9845	0.079	ripple_AHL2-3	24	473969
237.1605	0.076	ripple_AHR3-4	28	474321
237.1725	0.0495	ripple_AHR1-2	26	474345
237.2315	0.033	ripple_AHL1-2	23	474463
237.2615	0.07	ripple_AHR2-3	27	474523
237.2945	0.0425	ripple_AHR1-2	26	474589
237.312	0.038	ripple_PHL1-2	35	474624
237.3545	0.302	ripple_AHR3-4	28	474709
237.4605	0.073	ripple_AHR1-2	26	474921
237.4775	0.039	ripple_AHR2-3	27	474955
237.5845	0.114	ripple_AHR1-2	26	475169
237.6345	0.013	fr_PHL3-4	15	475269
237.696	0.038	ripple_AHR3-4	28	475392
237.8335	0.04	ripple_AHR2-3	27	475667
237.8395	0.046	ripple_AHR1-2	26	475679
237.9815	0.1805	ripple_AHR1-2	26	475963
237.998	0.062	ripple_AHR2-3	27	475996
238.008	0.04	ripple_AHR3-4	28	476016
238.0965	0.11	ripple_AHR3-4	28	476193
238.189	0.066	ripple_AHR2-3	27	476378
238.2255	0.055	ripple_AHR1-2	26	476451
238.2305	0.1155	ripple_AHR3-4	28	476461
238.4025	0.039	ripple_AHR1-2	26	476805
238.4025	0.0885	ripple_AHR3-4	28	476805
238.5625	0.087	ripple_AHR1-2	26	477125
238.569	0.0645	ripple_AHR3-4	28	477138
238.666	0.033	ripple_AHR2-3	27	477332
238.703	0.019	fr_PHL3-4	15	477406
238.719	0.038	ripple_AHR2-3	27	477438
238.763	0.181	ripple_AHR3-4	28	477526
238.782	0.0445	ripple_AHR2-3	27	477564
238.79	0.0625	ripple_AHR1-2	26	477580
238.85	0.091	ripple_AHR2-3	27	477700
238.939	0.0365	ripple_AHR1-2	26	477878
238.981	0.1245	ripple_AHR3-4	28	477962
238.9935	0.06	ripple_AHR2-3	27	477987
239.015	0.1995	ripple_AHR1-2	26	478030
239.174	0.153	ripple_AHR3-4	28	478348
239.264	0.075	ripple_AHR1-2	26	478528
239.3665	0.0615	ripple_AHR3-4	28	478733
239.4135	0.0545	ripple_AHR2-3	27	478827
239.454	0.083	ripple_AHR1-2	26	478908
239.489	0.056	ripple_AHR3-4	28	478978
239.616	0.337	ripple_AHR3-4	28	479232
239.6195	0.1045	ripple_AHR2-3	27	479239
239.6575	0.0525	ripple_AHR1-2	26	479315
239.755	0.0385	ripple_AHR2-3	27	479510
239.833	0.139	ripple_AHR1-2	26	479666
240.037	0.0495	ripple_AHR3-4	28	480074
240.0835	0.2275	ripple_PHL1-2	35	480167
240.0835	0.2275	fr_PHL1-2	13	480167
240.0835	0.2275	frandr_PHL1-2	21	480167
240.139	0.1125	ripple_AHR1-2	26	480278
240.164	0.0645	ripple_PHL2-3	36	480328
240.204	0.0415	ripple_AHR2-3	27	480408
240.33	0.165	ripple_AHR1-2	26	480660
240.3505	0.137	ripple_AHR2-3	27	480701
240.3735	0.5545	ripple_AHR3-4	28	480747
240.5185	0.1305	ripple_AHR1-2	26	481037
240.566	0.236	ripple_AHR2-3	27	481132
240.698	0.097	ripple_AHR1-2	26	481396
240.848	0.065	ripple_AHR1-2	26	481696
240.9495	0.038	ripple_AHR1-2	26	481899
241.0665	0.0635	ripple_AHR2-3	27	482133
241.111	0.092	ripple_AHR1-2	26	482222
241.233	0.0885	ripple_AHR1-2	26	482466
241.25	0.143	ripple_AHR3-4	28	482500
241.272	0.1615	ripple_AHR2-3	27	482544
241.323	0.0525	ripple_PHL1-2	35	482646
241.3605	0.0805	ripple_AHR1-2	26	482721
241.417	0.2865	ripple_AHR3-4	28	482834
241.49	0.3425	ripple_AHR1-2	26	482980
241.551	0.01	fr_ECL1-2	10	483102
241.851	0.073	ripple_AHR3-4	28	483702
241.952	0.253	ripple_AHR1-2	26	483904
241.952	0.253	fr_AHR1-2	4	483904
241.952	0.253	frandr_AHR1-2	18	483904
241.9965	0.01	fr_AHL1-2	1	483993
242.036	0.049	ripple_AHR2-3	27	484072
242.061	0.0855	ripple_AHR3-4	28	484122
242.175	0.0575	ripple_AHR3-4	28	484350
242.228	0.052	ripple_AHR2-3	27	484456
242.291	0.056	ripple_AHR3-4	28	484582
242.4045	0.2755	ripple_AHR1-2	26	484809
242.4085	0.1305	ripple_AHR2-3	27	484817
242.4135	0.5255	ripple_AHR3-4	28	484827
242.718	0.0505	ripple_AHR1-2	26	485436
242.793	0.087	ripple_AHR1-2	26	485586
243.0335	0.0125	fr_AL3-4	9	486067
243.123	0.085	ripple_AHR3-4	28	486246
243.1275	0.0895	ripple_AHR1-2	26	486255
243.1775	0.0355	ripple_AHR2-3	27	486355
243.203	0.08	ripple_PHL1-2	35	486406
243.219	0.0395	ripple_AHL2-3	24	486438
243.268	0.0675	ripple_AHR2-3	27	486536
243.2685	0.216	ripple_AHR3-4	28	486537
243.279	0.0545	ripple_AHR1-2	26	486558
243.3035	0.0965	ripple_PHL1-2	35	486607
243.345	0.0365	ripple_PHL2-3	36	486690
243.3635	0.0565	ripple_AHR2-3	27	486727
243.4465	0.046	ripple_AHR1-2	26	486893
243.547	0.207	ripple_AHR3-4	28	487094
243.9205	0.2165	ripple_AHR3-4	28	487841
243.9205	0.2165	fr_AHR3-4	6	487841
243.9205	0.2165	frandr_AHR3-4	20	487841
243.937	0.1975	ripple_AHR1-2	26	487874
243.937	0.1975	fr_AHR1-2	4	487874
243.937	0.1975	frandr_AHR1-2	18	487874
244.0335	0.1075	ripple_AHR2-3	27	488067
244.0335	0.1075	fr_AHR2-3	5	488067
244.0335	0.1075	frandr_AHR2-3	19	488067
244.368	0.263	ripple_AHR3-4	28	488736
244.3705	0.6405	ripple_AHR1-2	26	488741
244.3745	0.112	ripple_AHR2-3	27	488749
244.5325	0.174	ripple_AHR2-3	27	489065
244.673	0.1125	ripple_AHR3-4	28	489346
244.784	0.505	ripple_AHR2-3	27	489568
244.8365	0.065	ripple_PHL1-2	35	489673
245.0815	0.162	ripple_AHR1-2	26	490163
245.2455	0.0805	ripple_AHR3-4	28	490491
245.273	0.264	ripple_AHR1-2	26	490546
245.3525	0.08	ripple_AHR3-4	28	490705
245.3685	0.0555	ripple_AHR2-3	27	490737
245.56	0.2055	ripple_AHR1-2	26	491120
245.6215	0.114	ripple_AHR2-3	27	491243
245.705	0.076	ripple_AHR3-4	28	491410
245.7985	0.071	ripple_AHR1-2	26	491597
245.801	0.19	ripple_AHR3-4	28	491602
245.8635	0.0215	fr_AL3-4	9	491727
245.908	0.04	ripple_AHR1-2	26	491816
246.0405	0.0435	ripple_AHR3-4	28	492081
246.1005	0.0155	fr_AL3-4	9	492201
246.166	0.0415	ripple_AHR2-3	27	492332
246.1755	0.338	ripple_AHR3-4	28	492351
246.1985	0.067	ripple_AHR1-2	26	492397
246.1985	0.067	fr_AHR1-2	4	492397
246.1985	0.067	frandr_AHR1-2	18	492397
246.2805	0.1515	ripple_AHR2-3	27	492561
246.422	0.0265	fr_AHL1-2	1	492844
246.4345	0.0885	ripple_AHR1-2	26	492869
246.541	0.138	ripple_AHR3-4	28	493082
246.579	0.073	ripple_AHR2-3	27	493158
246.5855	0.1895	ripple_PHL1-2	35	493171
246.6565	0.08	ripple_AHL1-2	23	493313
246.6565	0.08	fr_AHL1-2	1	493313
246.6565	0.08	frandr_AHL1-2	16	493313
246.6805	0.0345	ripple_AHR2-3	27	493361
246.7255	0.2245	ripple_AHR1-2	26	493451
246.7395	0.0355	ripple_AHR2-3	27	493479
246.766	0.1305	ripple_AHR3-4	28	493532
246.824	0.0805	ripple_AHR2-3	27	493648
246.897	0.0255	fr_AHL1-2	1	493794
246.901	0.016	fr_AHL2-3	2	493802
246.9475	0.017	fr_AHL2-3	2	493895
246.956	0.2595	ripple_AHR2-3	27	493912
247.0315	0.4205	ripple_AHR1-2	26	494063
247.0365	0.0435	ripple_AHR3-4	28	494073
247.1065	0.039	ripple_AHR3-4	28	494213
247.278	0.1745	ripple_AHR2-3	27	494556
247.285	0.0455	ripple_AHR3-4	28	494570
247.3715	0.0595	ripple_AHR3-4	28	494743
247.457	0.049	ripple_AHR3-4	28	494914
247.5085	0.132	ripple_AHR2-3	27	495017
247.5285	0.0735	ripple_AHR3-4	28	495057
247.686	0.146	ripple_AHR1-2	26	495372
247.7505	0.2665	ripple_AHR3-4	28	495501
247.846	0.01	fr_PHL3-4	15	495692
247.853	0.0885	ripple_AHR2-3	27	495706
247.906	0.1105	ripple_AHR1-2	26	495812
247.999	0.016	fr_AHL2-3	2	495998
248.04	0.0915	ripple_AHR3-4	28	496080
248.2085	0.0675	ripple_AHR2-3	27	496417
248.301	0.0705	ripple_AHR1-2	26	496602
248.3105	0.0615	ripple_AHR2-3	27	496621
248.5305	0.124	ripple_AHR3-4	28	497061
248.541	0.0915	ripple_AHR1-2	26	497082
248.566	0.048	ripple_AHR2-3	27	497132
248.769	0.1185	ripple_AHR1-2	26	497538
248.8305	0.036	ripple_AHR3-4	28	497661
248.833	0.072	ripple_AHR2-3	27	497666
248.896	0.1925	ripple_AHR3-4	28	497792
249.092	0.0155	fr_AL3-4	9	498184
249.123	0.0375	ripple_AHR1-2	26	498246
249.1855	0.056	ripple_AHR1-2	26	498371
249.1865	0.058	ripple_AHR3-4	28	498373
249.3855	0.06	ripple_AHR2-3	27	498771
249.4265	0.049	ripple_AHR1-2	26	498853
249.4305	0.058	ripple_AHR3-4	28	498861
249.4305	0.058	fr_AHR3-4	6	498861
249.4305	0.058	frandr_AHR3-4	20	498861
249.512	0.074	ripple_AHR3-4	28	499024
249.5945	0.181	ripple_AHR1-2	26	499189
249.633	0.0845	ripple_AHR3-4	28	499266
249.7475	0.04	ripple_AHR3-4	28	499495
249.7785	0.059	ripple_AHR2-3	27	499557
249.8395	0.051	ripple_AHR3-4	28	499679
249.8405	0.054	ripple_AHR1-2	26	499681
250.013	0.0335	ripple_AHR1-2	26	500026
250.0485	0.049	ripple_AHR3-4	28	500097
250.0495	0.178	ripple_AHR2-3	27	500099
250.093	0.0985	ripple_AHR1-2	26	500186
250.126	0.126	ripple_AHR3-4	28	500252
250.2135	0.206	ripple_AHR1-2	26	500427
250.291	0.278	ripple_AHR3-4	28	500582
250.349	0.082	ripple_AHR2-3	27	500698
250.4905	0.1585	ripple_AHR1-2	26	500981
250.585	0.128	ripple_AHR2-3	27	501170
250.654	0.146	ripple_AHR3-4	28	501308
250.747	0.1065	ripple_AHR2-3	27	501494
250.749	0.071	ripple_AHR1-2	26	501498
250.831	0.0805	ripple_PHL1-2	35	501662
250.8925	0.11	ripple_AHR2-3	27	501785
250.901	0.085	ripple_AHR3-4	28	501802
250.9145	0.0195	fr_AHR1-2	4	501829
250.9385	0.07	ripple_PHL1-2	35	501877
250.9385	0.07	fr_PHL1-2	13	501877
250.9385	0.07	frandr_PHL1-2	21	501877
250.943	0.0395	ripple_PHL2-3	36	501886
251.1015	0.063	ripple_AHR2-3	27	502203
251.103	0.0455	ripple_AHR3-4	28	502206
251.1895	0.104	ripple_AHR3-4	28	502379
251.1945	0.1115	ripple_AHR1-2	26	502389
251.231	0.0695	ripple_AHR2-3	27	502462
251.3205	0.0365	ripple_AHR3-4	28	502641
251.4085	0.1415	ripple_AHR3-4	28	502817
251.4445	0.111	ripple_AHR2-3	27	502889
251.4605	0.094	ripple_AHR1-2	26	502921
251.614	0.107	ripple_AHR3-4	28	503228
