onset	duration	trial_type	value	sample
279.908	0.04	ripple_AHR2-3	23	559816
279.978	0.0375	ripple_AHR2-3	23	559956
279.997	0.134	ripple_AHR1-2	22	559994
280.0805	0.037	ripple_AHR2-3	23	560161
280.172	0.045	ripple_AHR2-3	23	560344
280.3505	0.018	fr_PHL1-2	13	560701
280.568	0.1345	ripple_AHR1-2	22	561136
280.6505	0.0895	ripple_AHR3-4	24	561301
280.661	0.038	ripple_AHR2-3	23	561322
280.8895	0.0535	ripple_AHR3-4	24	561779
280.8955	0.049	ripple_AHR1-2	22	561791
280.9945	0.0785	ripple_AHR3-4	24	561989
281.0225	0.123	ripple_AHR2-3	23	562045
281.285	0.302	ripple_AHR1-2	22	562570
281.3315	0.0785	ripple_AHR2-3	23	562663
281.442	0.0925	ripple_AHR2-3	23	562884
281.7605	0.294	ripple_AHR1-2	22	563521
281.853	0.1915	ripple_AHR3-4	24	563706
282.1315	0.0115	fr_PHL1-2	13	564263
282.149	0.059	ripple_AHR3-4	24	564298
282.287	0.114	ripple_AHR3-4	24	564574
282.682	0.036	ripple_AHR3-4	24	565364
282.765	0.0365	ripple_AHR3-4	24	565530
282.826	0.0955	ripple_AHR1-2	22	565652
282.831	0.0355	ripple_AHR2-3	23	565662
283.0205	0.0385	ripple_AHR1-2	22	566041
283.062	0.0385	ripple_AHR3-4	24	566124
283.3655	0.052	ripple_AHR1-2	22	566731
283.49	0.1145	ripple_AHR3-4	24	566980
283.5275	0.1405	ripple_AHR2-3	23	567055
283.9485	0.211	ripple_AHR1-2	22	567897
284.1375	0.22	ripple_AHR3-4	24	568275
284.192	0.0495	ripple_AHR1-2	22	568384
284.1995	0.0775	ripple_AHR2-3	23	568399
284.271	0.0595	ripple_AHR1-2	22	568542
284.4185	0.1665	ripple_AHR3-4	24	568837
284.4515	0.121	ripple_AHR1-2	22	568903
284.7085	0.04	ripple_AHR3-4	24	569417
284.7695	0.0615	ripple_AHR3-4	24	569539
284.779	0.053	ripple_AHR2-3	23	569558
284.8035	0.0865	ripple_AHR1-2	22	569607
284.9425	0.0655	ripple_AHR1-2	22	569885
284.9585	0.0475	ripple_AHR2-3	23	569917
285.0485	0.1315	ripple_AHR3-4	24	570097
285.0935	0.071	ripple_AHR2-3	23	570187
285.185	0.0715	ripple_AHR1-2	22	570370
285.2115	0.1575	ripple_AHR3-4	24	570423
285.3445	0.144	ripple_AHR2-3	23	570689
285.393	0.2495	ripple_AHR1-2	22	570786
285.5345	0.082	ripple_AHR2-3	23	571069
285.576	0.108	ripple_AHR3-4	24	571152
285.685	0.045	ripple_AHR1-2	22	571370
286.051	0.086	ripple_AHR1-2	22	572102
286.197	0.1115	ripple_AHR3-4	24	572394
286.2235	0.0505	ripple_AHR1-2	22	572447
286.276	0.036	ripple_AHR2-3	23	572552
286.3955	0.1205	ripple_AHR1-2	22	572791
286.4	0.1435	ripple_AHR3-4	24	572800
286.4725	0.0675	ripple_AHR2-3	23	572945
286.6265	0.0545	ripple_AHR3-4	24	573253
286.744	0.086	ripple_AHR3-4	24	573488
286.7635	0.0905	ripple_AHR1-2	22	573527
286.9875	0.0535	ripple_AHR1-2	22	573975
287.0055	0.0395	ripple_AHR2-3	23	574011
287.0655	0.0605	ripple_AHR3-4	24	574131
287.12	0.097	ripple_AHR2-3	23	574240
287.163	0.1555	ripple_AHR1-2	22	574326
287.3525	0.0655	ripple_AHR1-2	22	574705
287.3575	0.063	ripple_AHR3-4	24	574715
287.455	0.067	ripple_AHR3-4	24	574910
287.455	0.067	fr_AHR3-4	6	574910
287.455	0.067	frandr_AHR3-4	19	574910
287.4645	0.1095	ripple_AHR1-2	22	574929
287.5105	0.034	ripple_AHR2-3	23	575021
287.5105	0.034	fr_AHR2-3	5	575021
287.5105	0.034	frandr_AHR2-3	18	575021
287.579	0.32	ripple_AHR3-4	24	575158
287.609	0.2655	ripple_AHR1-2	22	575218
287.609	0.2655	fr_AHR1-2	4	575218
287.609	0.2655	frandr_AHR1-2	17	575218
287.7545	0.039	ripple_AHL1-2	20	575509
287.779	0.053	ripple_AHR2-3	23	575558
287.8105	0.0125	fr_PHL1-2	13	575621
287.9025	0.396	ripple_AHR1-2	22	575805
287.9325	0.1575	ripple_AHR3-4	24	575865
288.1255	0.05	ripple_AHR2-3	23	576251
288.3665	0.063	ripple_AHR3-4	24	576733
288.374	0.1265	ripple_AHR1-2	22	576748
288.5065	0.076	ripple_AHR3-4	24	577013
288.68	0.0385	ripple_AHR3-4	24	577360
288.716	0.0365	ripple_AHR2-3	23	577432
288.83	0.048	ripple_AHR1-2	22	577660
288.832	0.078	ripple_AHR2-3	23	577664
288.838	0.036	ripple_AHR3-4	24	577676
288.913	0.0585	ripple_AHR3-4	24	577826
288.9225	0.136	ripple_AHR1-2	22	577845
288.994	0.076	ripple_AHR3-4	24	577988
289.125	0.107	ripple_AHR1-2	22	578250
289.125	0.107	fr_AHR1-2	4	578250
289.125	0.107	frandr_AHR1-2	17	578250
289.1285	0.0385	ripple_AHR3-4	24	578257
289.1425	0.044	ripple_AHR2-3	23	578285
289.252	0.3865	ripple_AHR3-4	24	578504
289.2715	0.122	ripple_AHR2-3	23	578543
289.367	0.031	ripple_AL1-2	25	578734
289.3795	0.1565	ripple_AHR1-2	22	578759
289.5715	0.0535	ripple_AHR2-3	23	579143
289.7065	0.176	ripple_AHR3-4	24	579413
289.794	0.059	ripple_AHR1-2	22	579588
289.9005	0.0515	ripple_AHR1-2	22	579801
289.9655	0.399	ripple_AHR3-4	24	579931
290.006	0.1065	ripple_AHR2-3	23	580012
290.1625	0.08	ripple_AHR1-2	22	580325
290.2925	0.169	ripple_AHR1-2	22	580585
290.3915	0.131	ripple_AHR3-4	24	580783
290.473	0.015	fr_PHL1-2	13	580946
290.524	0.0425	ripple_AHR1-2	22	581048
290.544	0.0875	ripple_AHR3-4	24	581088
290.6245	0.079	ripple_AHR1-2	22	581249
290.662	0.0445	ripple_AHR3-4	24	581324
290.6655	0.044	ripple_AHR2-3	23	581331
290.683	0.012	fr_PHL2-3	14	581366
290.7575	0.099	ripple_AHR2-3	23	581515
290.7945	0.098	ripple_AHR1-2	22	581589
290.9455	0.0505	ripple_AHR3-4	24	581891
291.008	0.111	ripple_AHR1-2	22	582016
291.011	0.0465	ripple_AHR2-3	23	582022
291.0735	0.0525	ripple_AHR3-4	24	582147
291.213	0.044	ripple_AHR3-4	24	582426
291.326	0.181	ripple_AHR3-4	24	582652
291.3955	0.0405	ripple_AHR1-2	22	582791
291.4135	0.063	ripple_AHR2-3	23	582827
291.538	0.0105	fr_PHL3-4	15	583076
291.539	0.0485	ripple_AHR1-2	22	583078
291.54	0.259	ripple_AHR3-4	24	583080
291.549	0.0455	ripple_AHR2-3	23	583098
291.6485	0.082	ripple_AHR2-3	23	583297
291.785	0.1435	ripple_AHR2-3	23	583570
291.807	0.035	ripple_AHR1-2	22	583614
291.844	0.0795	ripple_AHR3-4	24	583688
291.962	0.4315	ripple_AHR3-4	24	583924
291.9625	0.0155	fr_AL2-3	8	583925
291.9765	0.048	ripple_AHR1-2	22	583953
291.984	0.086	ripple_AHR2-3	23	583968
292.049	0.0375	ripple_AHR1-2	22	584098
292.129	0.0785	ripple_AHR2-3	23	584258
292.188	0.1645	ripple_AHR1-2	22	584376
292.3125	0.0855	ripple_AHR2-3	23	584625
292.424	0.0575	ripple_AHR1-2	22	584848
292.4245	0.0545	ripple_AHR2-3	23	584849
292.504	0.0725	ripple_AHR1-2	22	585008
292.548	0.049	ripple_AHR2-3	23	585096
292.6295	0.3675	ripple_AHR3-4	24	585259
292.646	0.146	ripple_AHR1-2	22	585292
292.9395	0.0495	ripple_AHR1-2	22	585879
293.121	0.1635	ripple_AHR3-4	24	586242
293.131	0.033	ripple_AHR1-2	22	586262
293.1525	0.066	ripple_AHR2-3	23	586305
293.199	0.031	ripple_AL1-2	25	586398
293.301	0.0505	ripple_AHR2-3	23	586602
293.368	0.1945	ripple_AHR3-4	24	586736
293.433	0.0215	fr_ECL3-4	12	586866
293.574	0.056	ripple_AHR1-2	22	587148
293.5975	0.087	ripple_AHR3-4	24	587195
293.7325	0.0935	ripple_AHR3-4	24	587465
293.85	0.111	ripple_AHR3-4	24	587700
293.907	0.0455	ripple_AHR1-2	22	587814
294.012	0.158	ripple_AHR3-4	24	588024
294.034	0.0305	ripple_AHL1-2	20	588068
294.2835	0.042	ripple_AHR3-4	24	588567
294.291	0.0685	ripple_AHR2-3	23	588582
294.3045	0.0535	ripple_AHR1-2	22	588609
294.396	0.125	ripple_AHR2-3	23	588792
294.423	0.0815	ripple_AHR3-4	24	588846
294.425	0.0685	ripple_AHR1-2	22	588850
294.616	0.0455	ripple_AHR3-4	24	589232
294.7645	0.3795	ripple_AHR3-4	24	589529
294.8695	0.049	ripple_AHR2-3	23	589739
294.9435	0.09	ripple_AHR2-3	23	589887
295.0095	0.2345	ripple_AHR1-2	22	590019
295.27	0.0825	ripple_AHR1-2	22	590540
295.3695	0.0135	fr_AL2-3	8	590739
295.3865	0.014	fr_AHR1-2	4	590773
295.4355	0.021	fr_AHL3-4	3	590871
295.4475	0.1345	ripple_AHR3-4	24	590895
295.608	0.3855	ripple_AHR3-4	24	591216
295.625	0.032	ripple_AHR2-3	23	591250
295.7565	0.0925	ripple_AHR1-2	22	591513
295.9025	0.0395	ripple_AHR2-3	23	591805
295.936	0.0585	ripple_AHR1-2	22	591872
295.998	0.044	ripple_AHR2-3	23	591996
296.0255	0.1185	ripple_AHR3-4	24	592051
296.049	0.014	fr_AHL2-3	2	592098
296.091	0.0125	fr_PHL3-4	15	592182
296.181	0.045	ripple_AHR2-3	23	592362
296.191	0.0885	ripple_AHR3-4	24	592382
296.2665	0.137	ripple_AHR1-2	22	592533
296.308	0.0905	ripple_AHR2-3	23	592616
296.4165	0.1035	ripple_AHR3-4	24	592833
296.5485	0.178	ripple_AHR3-4	24	593097
296.678	0.0345	ripple_AHR2-3	23	593356
296.9715	0.039	ripple_AHR2-3	23	593943
297.0485	0.0395	ripple_AHR1-2	22	594097
297.1135	0.04	ripple_AHR3-4	24	594227
297.193	0.041	ripple_AHR2-3	23	594386
297.2835	0.0765	ripple_AHR3-4	24	594567
297.3175	0.085	ripple_AHR1-2	22	594635
297.5755	0.083	ripple_AHR1-2	22	595151
297.584	0.047	ripple_AHR3-4	24	595168
297.677	0.0935	ripple_AHR3-4	24	595354
297.7925	0.012	fr_ECL1-2	10	595585
297.937	0.1265	ripple_AHR1-2	22	595874
297.947	0.119	ripple_AHR2-3	23	595894
297.953	0.042	ripple_AHR3-4	24	595906
298.1505	0.0985	ripple_AHR2-3	23	596301
298.199	0.064	ripple_AHR1-2	22	596398
298.2755	0.0375	ripple_AHR2-3	23	596551
298.3235	0.081	ripple_AHR3-4	24	596647
298.54	0.047	ripple_AHR3-4	24	597080
298.587	0.086	ripple_AHR1-2	22	597174
298.8035	0.056	ripple_AHR3-4	24	597607
298.8055	0.0545	ripple_AHR2-3	23	597611
298.827	0.0545	ripple_AHR1-2	22	597654
298.91	0.2015	ripple_AHR3-4	24	597820
298.941	0.132	ripple_AHR1-2	22	597882
299.1195	0.064	ripple_AHR1-2	22	598239
299.341	0.0125	fr_AL1-2	7	598682
299.3765	0.123	ripple_AHR3-4	24	598753
299.4335	0.0765	ripple_AHR2-3	23	598867
299.434	0.0665	ripple_AHR1-2	22	598868
299.5495	0.125	ripple_AHR3-4	24	599099
299.6125	0.06	ripple_AHR1-2	22	599225
299.7475	0.041	ripple_AHR1-2	22	599495
299.7525	0.042	ripple_AHR2-3	23	599505
299.785	0.0185	fr_ECL2-3	11	599570
299.839	0.049	ripple_AHR1-2	22	599678
299.9275	0.0585	ripple_AHR1-2	22	599855
299.9425	0.0575	ripple_AHR3-4	24	599885
299.9795	0.0205	ripple_AHR2-3	23	599959
