onset	duration	trial_type	value	sample
272.727	0.0685	ripple_AHR3-4	26	545454
272.816	0.1245	ripple_AHR3-4	26	545632
273.026	0.065	ripple_AHR3-4	26	546052
273.0275	0.0545	ripple_AHR2-3	25	546055
273.156	0.038	ripple_AHR3-4	26	546312
273.221	0.17	ripple_AHR1-2	24	546442
273.2355	0.173	ripple_AHR3-4	26	546471
273.253	0.1115	ripple_AHR2-3	25	546506
273.5445	0.0985	ripple_AHR3-4	26	547089
273.704	0.0395	ripple_AHR3-4	26	547408
273.7105	0.0725	ripple_AHR1-2	24	547421
273.8765	0.056	ripple_AHR1-2	24	547753
273.903	0.0615	ripple_AHR2-3	25	547806
273.936	0.104	ripple_AHR3-4	26	547872
274.0035	0.035	ripple_AHR1-2	24	548007
274.0195	0.032	ripple_AHR2-3	25	548039
274.103	0.0365	ripple_PHL3-4	31	548206
274.108	0.03	ripple_AHL2-3	22	548216
274.1205	0.0555	ripple_AHL1-2	21	548241
274.1205	0.0555	fr_AHL1-2	1	548241
274.1205	0.0555	frandr_AHL1-2	16	548241
274.2955	0.0355	ripple_AL1-2	27	548591
274.3065	0.1165	ripple_AHL1-2	21	548613
274.374	0.033	ripple_AHR1-2	24	548748
274.396	0.0555	ripple_AHR3-4	26	548792
274.409	0.068	ripple_AHR2-3	25	548818
274.478	0.1235	ripple_AHR1-2	24	548956
274.505	0.0425	ripple_AHR2-3	25	549010
274.6035	0.0395	ripple_AHR2-3	25	549207
274.643	0.0565	ripple_AHR3-4	26	549286
274.7075	0.0335	ripple_AHR2-3	25	549415
274.859	0.0465	ripple_AHR2-3	25	549718
274.9	0.036	ripple_AHR3-4	26	549800
274.9405	0.012	fr_PHL1-2	13	549881
274.973	0.0435	ripple_AHR2-3	25	549946
274.974	0.042	ripple_AHR3-4	26	549948
275.1115	0.0715	ripple_AHR3-4	26	550223
275.524	0.1265	ripple_AHR3-4	26	551048
275.5325	0.062	ripple_AHR1-2	24	551065
275.5455	0.0485	ripple_AHR2-3	25	551091
275.639	0.05	ripple_AHR1-2	24	551278
275.664	0.059	ripple_AHR2-3	25	551328
276.2615	0.014	fr_AL1-2	7	552523
276.2685	0.0425	ripple_AHR2-3	25	552537
276.5025	0.06	ripple_AHR1-2	24	553005
276.5505	0.1465	ripple_AHR3-4	26	553101
276.554	0.0125	fr_ECL1-2	10	553108
276.5705	0.0505	ripple_AHR2-3	25	553141
276.65	0.1075	ripple_AHR1-2	24	553300
276.696	0.045	ripple_AHR2-3	25	553392
276.8025	0.0665	ripple_AHR1-2	24	553605
276.8085	0.0475	ripple_AHR2-3	25	553617
276.829	0.0515	ripple_AHR3-4	26	553658
276.9555	0.0665	ripple_AHR2-3	25	553911
276.9865	0.1445	ripple_AHR1-2	24	553973
277.041	0.1525	ripple_AHR3-4	26	554082
277.071	0.0475	ripple_AHR2-3	25	554142
277.459	0.037	ripple_AHR1-2	24	554918
277.589	0.0665	ripple_AHR1-2	24	555178
277.6365	0.0705	ripple_AHR3-4	26	555273
277.6535	0.0905	ripple_AHR2-3	25	555307
277.7785	0.081	ripple_AHR3-4	26	555557
277.8	0.0845	ripple_AHR2-3	25	555600
277.9065	0.084	ripple_AHR3-4	26	555813
277.9385	0.0655	ripple_AHR2-3	25	555877
278.038	0.041	ripple_AHR1-2	24	556076
278.1795	0.0985	ripple_AHR1-2	24	556359
278.2335	0.0475	ripple_AHR3-4	26	556467
278.326	0.0425	ripple_AHR1-2	24	556652
278.334	0.08	ripple_AHR2-3	25	556668
278.4565	0.0655	ripple_AHR2-3	25	556913
278.4655	0.1175	ripple_AHR1-2	24	556931
278.5085	0.0415	ripple_AHR3-4	26	557017
278.6345	0.089	ripple_AHR1-2	24	557269
278.7465	0.0555	ripple_AHR2-3	25	557493
278.75	0.233	ripple_AHR1-2	24	557500
278.785	0.0695	ripple_AHR3-4	26	557570
278.8495	0.082	ripple_AHR2-3	25	557699
278.8765	0.181	ripple_AHR3-4	26	557753
278.879	0.0325	ripple_AHL1-2	21	557758
278.984	0.0415	ripple_AHR2-3	25	557968
279.0095	0.085	ripple_AHR1-2	24	558019
279.1275	0.0365	ripple_AHR3-4	26	558255
279.2805	0.0405	ripple_AHR2-3	25	558561
279.292	0.0225	fr_AHR1-2	4	558584
279.292	0.0485	ripple_AHR3-4	26	558584
279.346	0.034	ripple_AHR2-3	25	558692
279.4355	0.2135	ripple_AHR1-2	24	558871
279.552	0.098	ripple_AHR2-3	25	559104
279.6975	0.0105	fr_ECL1-2	10	559395
279.709	0.1685	ripple_AHR3-4	26	559418
279.8165	0.0445	ripple_AHR1-2	24	559633
279.9475	0.0465	ripple_AHR2-3	25	559895
279.9545	0.144	ripple_AHR3-4	26	559909
280.038	0.039	ripple_AHR1-2	24	560076
280.1625	0.044	ripple_AHR1-2	24	560325
280.1755	0.186	ripple_AHR3-4	26	560351
280.2555	0.077	ripple_AHR1-2	24	560511
280.336	0.068	ripple_AHR2-3	25	560672
280.3635	0.0795	ripple_AHR1-2	24	560727
280.475	0.0435	ripple_AHR1-2	24	560950
280.515	0.011	fr_AHR2-3	5	561030
280.5815	0.0535	ripple_AHR1-2	24	561163
280.584	0.0805	ripple_AHR2-3	25	561168
280.6075	0.2195	ripple_AHR3-4	26	561215
280.6885	0.139	ripple_AHR1-2	24	561377
280.8885	0.1105	ripple_AHR2-3	25	561777
280.891	0.0825	ripple_AHR3-4	26	561782
280.898	0.0365	ripple_AHR1-2	24	561796
281.016	0.0515	ripple_AHR1-2	24	562032
281.107	0.076	ripple_AHL3-4	23	562214
281.132	0.0475	ripple_AHR3-4	26	562264
281.167	0.0125	fr_PHL2-3	14	562334
281.2325	0.134	ripple_AHR3-4	26	562465
281.254	0.0555	ripple_AHR1-2	24	562508
281.3345	0.038	ripple_AL1-2	27	562669
281.3925	0.0575	ripple_AHL1-2	21	562785
281.4265	0.684	ripple_AHR1-2	24	562853
281.451	0.1275	ripple_AHR2-3	25	562902
281.55	0.0545	ripple_AHR3-4	26	563100
281.6335	0.073	ripple_AHR3-4	26	563267
281.6445	0.213	ripple_AHR2-3	25	563289
281.8875	0.0645	ripple_AHR3-4	26	563775
281.9855	0.0915	ripple_AHR2-3	25	563971
281.986	0.377	ripple_AHR3-4	26	563972
282.1375	0.2135	ripple_AHR1-2	24	564275
282.1865	0.16	ripple_AHR2-3	25	564373
282.437	0.019	fr_AHL1-2	1	564874
282.506	0.1005	ripple_AHR1-2	24	565012
282.649	0.0465	ripple_AHR1-2	24	565298
282.8025	0.034	ripple_AHR2-3	25	565605
282.878	0.0385	ripple_AHR1-2	24	565756
282.974	0.236	ripple_AHR1-2	24	565948
283.039	0.105	ripple_AHR3-4	26	566078
283.0415	0.132	ripple_AHR2-3	25	566083
283.2515	0.149	ripple_AHR1-2	24	566503
283.271	0.0935	ripple_AHR3-4	26	566542
283.4295	0.01	fr_PHL2-3	14	566859
283.4625	0.0415	ripple_AHR3-4	26	566925
283.559	0.2145	ripple_AHR3-4	26	567118
283.6235	0.2305	ripple_AHR1-2	24	567247
283.656	0.0515	ripple_AHR2-3	25	567312
283.7955	0.08	ripple_AHR2-3	25	567591
284.006	0.15	ripple_AHR3-4	26	568012
284.1105	0.045	ripple_AHR2-3	25	568221
284.128	0.01	fr_ECL2-3	11	568256
284.289	0.108	ripple_AHR1-2	24	568578
284.359	0.134	ripple_AHR2-3	25	568718
284.428	0.0595	ripple_AHR3-4	26	568856
284.4715	0.0395	ripple_AHR1-2	24	568943
284.5775	0.243	ripple_AHR2-3	25	569155
284.598	0.0765	ripple_AHR3-4	26	569196
284.709	0.053	ripple_AHR3-4	26	569418
284.795	0.142	ripple_AHR1-2	24	569590
284.855	0.0755	ripple_AHR3-4	26	569710
284.856	0.055	ripple_AHR2-3	25	569712
285.125	0.2685	ripple_AHR3-4	26	570250
285.1275	0.0745	ripple_AHR1-2	24	570255
285.3215	0.0745	ripple_AHR1-2	24	570643
285.6995	0.0605	ripple_AHR3-4	26	571399
285.769	0.0755	ripple_AHR1-2	24	571538
285.769	0.0755	fr_AHR1-2	4	571538
285.769	0.0755	frandr_AHR1-2	18	571538
285.7775	0.0775	fr_AHR2-3	5	571555
285.785	0.0385	fr_AHR3-4	6	571570
285.888	0.0725	ripple_AHR1-2	24	571776
286.0025	0.0195	fr_AHL1-2	1	572005
286.0435	0.055	ripple_AHR3-4	26	572087
286.062	0.0715	ripple_AHR1-2	24	572124
286.206	0.0795	ripple_AHR3-4	26	572412
286.2305	0.0355	ripple_AHR2-3	25	572461
286.319	0.046	ripple_AHR1-2	24	572638
286.345	0.0505	ripple_AHR3-4	26	572690
286.347	0.021	fr_AHL1-2	1	572694
286.425	0.2005	ripple_AHR3-4	26	572850
286.4345	0.097	ripple_AHR2-3	25	572869
286.4455	0.227	ripple_AHR1-2	24	572891
287.093	0.081	ripple_AHR2-3	25	574186
287.104	0.0105	fr_AL3-4	9	574208
287.1485	0.038	ripple_AHR3-4	26	574297
287.3285	0.095	ripple_AHR3-4	26	574657
287.3455	0.0475	ripple_AHR1-2	24	574691
287.374	0.0375	ripple_AHR2-3	25	574748
287.6335	0.1305	ripple_AHR3-4	26	575267
287.646	0.137	ripple_AHR1-2	24	575292
287.6495	0.036	ripple_AHR2-3	25	575299
287.7475	0.0455	ripple_AHR2-3	25	575495
287.827	0.059	ripple_AHR2-3	25	575654
287.8275	0.063	ripple_AHR1-2	24	575655
287.8395	0.048	ripple_AHR3-4	26	575679
287.8965	0.022	fr_ECL1-2	10	575793
288.0355	0.077	ripple_AHR1-2	24	576071
288.062	0.061	ripple_AHR2-3	25	576124
288.1025	0.165	ripple_AHR3-4	26	576205
288.159	0.01	fr_AHL1-2	1	576318
288.2495	0.065	ripple_AHR1-2	24	576499
288.5275	0.0485	ripple_AHR3-4	26	577055
288.67	0.066	ripple_AHR3-4	26	577340
288.744	0.049	ripple_AHR1-2	24	577488
288.747	0.1125	ripple_AHR2-3	25	577494
288.8025	0.071	ripple_PHL1-2	30	577605
288.88	0.0495	ripple_AHR1-2	24	577760
288.9485	0.048	ripple_AHR3-4	26	577897
289.032	0.042	ripple_AHR1-2	24	578064
289.052	0.059	ripple_AHR3-4	26	578104
289.0595	0.0385	ripple_AHR2-3	25	578119
289.111	0.155	ripple_AHR1-2	24	578222
289.127	0.0405	ripple_AHR2-3	25	578254
289.134	0.1105	ripple_AHR3-4	26	578268
289.395	0.101	ripple_AHR3-4	26	578790
289.554	0.056	ripple_AHR3-4	26	579108
289.623	0.012	fr_ECL2-3	11	579246
289.688	0.0485	ripple_AHL1-2	21	579376
289.688	0.0485	fr_AHL1-2	1	579376
289.688	0.0485	frandr_AHL1-2	16	579376
290.1815	0.0615	ripple_AHR3-4	26	580363
290.755	0.0435	ripple_AHR1-2	24	581510
290.759	0.1655	ripple_AHR2-3	25	581518
290.7895	0.115	ripple_AHR3-4	26	581579
290.8415	0.079	ripple_AHR1-2	24	581683
290.936	0.1555	ripple_AHR3-4	26	581872
290.942	0.117	ripple_AHR1-2	24	581884
291.1155	0.221	ripple_AHR3-4	26	582231
291.153	0.1355	ripple_AHR1-2	24	582306
291.375	0.191	ripple_AHR1-2	24	582750
291.377	0.171	ripple_AHR3-4	26	582754
291.4335	0.015	fr_ECL3-4	12	582867
291.593	0.037	ripple_AHR1-2	24	583186
291.7405	0.096	ripple_AHR3-4	26	583481
291.931	0.044	ripple_AHR2-3	25	583862
292.1345	0.049	ripple_AHR2-3	25	584269
292.153	0.093	ripple_AHL3-4	23	584306
292.2125	0.0495	ripple_AHR3-4	26	584425
292.2195	0.0895	ripple_AHR1-2	24	584439
292.22	0.0565	ripple_AHR2-3	25	584440
292.409	0.077	ripple_AHR1-2	24	584818
292.4445	0.0595	ripple_AHR3-4	26	584889
292.484	0.043	ripple_AHR2-3	25	584968
292.9405	0.043	ripple_AHR1-2	24	585881
293.069	0.0555	ripple_AHR1-2	24	586138
293.071	0.0415	ripple_AHR2-3	25	586142
293.341	0.141	ripple_AHR3-4	26	586682
293.368	0.0925	ripple_AHR1-2	24	586736
293.4485	0.1375	ripple_AHR2-3	25	586897
293.522	0.0375	ripple_ECL1-2	29	587044
293.5255	0.0565	ripple_AHR3-4	26	587051
293.6005	0.015	fr_AHL2-3	2	587201
293.646	0.1625	ripple_AHR2-3	25	587292
293.6575	0.21	ripple_AHR1-2	24	587315
293.7565	0.0485	ripple_AHR3-4	26	587513
293.831	0.062	ripple_AHR2-3	25	587662
293.949	0.0645	ripple_AHR1-2	24	587898
293.9585	0.056	ripple_AHR2-3	25	587917
293.99	0.046	ripple_AHR3-4	26	587980
294.0565	0.1295	ripple_AHR3-4	26	588113
294.117	0.0605	ripple_AHR1-2	24	588234
294.2225	0.0965	ripple_AHR1-2	24	588445
294.2735	0.042	ripple_AHR3-4	26	588547
294.28	0.0315	ripple_AHR2-3	25	588560
294.3605	0.257	ripple_AHR1-2	24	588721
294.361	0.09	ripple_AHR3-4	26	588722
294.3755	0.0645	ripple_AHR2-3	25	588751
294.519	0.1695	ripple_AHR2-3	25	589038
294.573	0.058	ripple_AHL1-2	21	589146
294.573	0.058	fr_AHL1-2	1	589146
294.573	0.058	frandr_AHL1-2	16	589146
294.5865	0.0135	fr_AHL2-3	2	589173
294.5985	0.096	ripple_AHR3-4	26	589197
294.693	0.066	ripple_AHL1-2	21	589386
294.7005	0.0345	ripple_AHR1-2	24	589401
294.781	0.049	ripple_AHL1-2	21	589562
294.9015	0.048	ripple_AHR2-3	25	589803
294.933	0.0455	ripple_AHR1-2	24	589866
294.979	0.144	ripple_AHR3-4	26	589958
295.0335	0.068	ripple_AHR1-2	24	590067
295.1355	0.0435	ripple_AHR1-2	24	590271
295.1865	0.036	ripple_AHR2-3	25	590373
295.199	0.192	ripple_AHR3-4	26	590398
295.2265	0.066	ripple_AHR1-2	24	590453
295.3185	0.0525	ripple_AHR1-2	24	590637
295.3535	0.011	fr_AL3-4	9	590707
295.5985	0.055	ripple_AHR3-4	26	591197
295.6045	0.0355	ripple_AHR1-2	24	591209
295.751	0.1885	ripple_AHR3-4	26	591502
295.793	0.0705	ripple_AHR2-3	25	591586
295.847	0.0855	ripple_AHR1-2	24	591694
295.901	0.0435	ripple_AHR2-3	25	591802
296.034	0.0335	ripple_AHR3-4	26	592068
296.108	0.052	ripple_AHR3-4	26	592216
296.1505	0.0435	ripple_AHR1-2	24	592301
296.3235	0.036	ripple_AHR1-2	24	592647
296.3235	0.036	fr_AHR1-2	4	592647
296.3235	0.036	frandr_AHR1-2	18	592647
296.5145	0.118	ripple_AHR1-2	24	593029
296.5535	0.0495	ripple_AHR3-4	26	593107
296.577	0.0465	ripple_AHR2-3	25	593154
296.678	0.031	ripple_AHR1-2	24	593356
296.8025	0.07	ripple_AHR3-4	26	593605
296.827	0.0415	ripple_AHR1-2	24	593654
296.9205	0.0805	ripple_AHR3-4	26	593841
297.014	0.207	ripple_AHR1-2	24	594028
297.0195	0.119	ripple_AHR2-3	25	594039
297.1375	0.162	ripple_AHR3-4	26	594275
297.323	0.094	ripple_AHR2-3	25	594646
297.385	0.0645	ripple_AHR1-2	24	594770
297.568	0.1875	ripple_AHR3-4	26	595136
297.569	0.1845	ripple_AHR1-2	24	595138
297.6445	0.042	ripple_AHR2-3	25	595289
297.854	0.0515	ripple_AHR3-4	26	595708
297.9325	0.0455	ripple_AHR3-4	26	595865
298.184	0.058	ripple_AHR2-3	25	596368
298.1855	0.055	ripple_AHR1-2	24	596371
298.2715	0.091	ripple_AHL1-2	21	596543
298.2715	0.091	fr_AHL1-2	1	596543
298.2715	0.091	frandr_AHL1-2	16	596543
298.2905	0.025	fr_AHL2-3	2	596581
298.297	0.467	ripple_AHR1-2	24	596594
298.3905	0.0395	ripple_AHR3-4	26	596781
298.438	0.1555	ripple_AHR2-3	25	596876
298.4635	0.0575	ripple_AHL1-2	21	596927
298.4635	0.0575	fr_AHL1-2	1	596927
298.4635	0.0575	frandr_AHL1-2	16	596927
298.478	0.022	fr_AHL2-3	2	596956
298.5385	0.057	ripple_AHR3-4	26	597077
298.563	0.089	ripple_AHL1-2	21	597126
298.563	0.089	fr_AHL1-2	1	597126
298.563	0.089	frandr_AHL1-2	16	597126
298.6215	0.1415	ripple_AHR2-3	25	597243
298.785	0.2275	ripple_AHR2-3	25	597570
298.7955	0.151	ripple_AHR1-2	24	597591
298.807	0.0125	fr_AHR3-4	6	597614
298.8385	0.2335	ripple_AHR3-4	26	597677
298.9535	0.047	ripple_AHL1-2	21	597907
298.973	0.018	fr_AHL2-3	2	597946
299.14	0.0315	ripple_AHR3-4	26	598280
299.2885	0.034	ripple_AHR2-3	25	598577
299.4165	0.0365	ripple_AHR3-4	26	598833
299.4885	0.012	fr_AHL3-4	3	598977
299.6705	0.0365	ripple_AHL3-4	23	599341
299.7185	0.0705	ripple_AHL1-2	21	599437
299.7185	0.0705	fr_AHL1-2	1	599437
299.7185	0.0705	frandr_AHL1-2	16	599437
299.7215	0.0315	ripple_AHL2-3	22	599443
299.7215	0.0315	fr_AHL2-3	2	599443
299.7215	0.0315	frandr_AHL2-3	17	599443
299.755	0.041	ripple_AHR1-2	24	599510
299.88	0.0785	ripple_AHL1-2	21	599760
299.88	0.0785	fr_AHL1-2	1	599760
299.88	0.0785	frandr_AHL1-2	16	599760
299.896	0.035	ripple_AHL2-3	22	599792
299.996	0.004	ripple_AHR1-2	24	599992
